,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.23577377512748507,3.0,76.0,-0.18357979300000002,77.0,0.265896524,78.0,-0.082316731,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.45242307670021004,2.0,79.0,0.319911425,82.0,-0.319911426,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.053671389,0.009076699829168746,2.0,80.0,-0.060089585,81.0,-0.047253193000000006,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.5270805515,0.29340857706364637,2.0,83.0,-2.734551746,84.0,-2.319609357,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2820830464463869,2.0,85.0,0.199462835,86.0,-0.199462835,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1703235652724232,2.0,87.0,-0.120436948,88.0,0.120436948,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5070401345,0.20002339146382211,2.0,89.0,0.648478031,90.0,0.365602238,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12091356199999999,0.07126380827126465,3.0,91.0,0.067198064,92.0,0.09378506900000001,93.0,0.201757553,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6373795736666666,0.19591591783378348,3.0,94.0,-0.841003182,95.0,-0.620926521,96.0,-0.450209018,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.6465014513984136,6.0,97.0,0.713680736,98.0,0.36791777800000003,99.0,0.538679439,100.0,-0.9198809450000001,101.0,-0.17203779900000002,102.0,-0.528359209,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1653340487045299,2.0,103.0,-0.116908827,104.0,0.116908827,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.8509228505000002,0.4095498886519651,2.0,105.0,-1.1405183540000001,106.0,-0.5613273470000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.0254590390000002,0.2516450594652921,2.0,107.0,2.203398967,108.0,1.847519111,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.228513419,1.2217766608747607,2.0,109.0,0.36458685700000004,110.0,2.092439981,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5287289943333334,0.16732541551966112,3.0,111.0,-0.7153205210000001,112.0,-0.392010929,113.0,-0.47885553300000006,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11834602354266704,3.0,114.0,-0.13665236,115.0,0.067709141,116.0,0.068943218,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02341650291093971,2.0,117.0,-0.016557968,118.0,0.016557968,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.06538475,0.2655203089481727,2.0,119.0,0.12236646100000001,120.0,-0.253135961,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.44100849305492795,2.0,121.0,0.311840096,126.0,-0.311840096,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.140890009,0.10705657336926157,2.0,122.0,-0.21659043800000002,127.0,-0.06518958,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.29278830466666667,0.7640322926516767,6.0,123.0,-0.815326239,124.0,1.009059551,125.0,-0.14868710100000002,128.0,-0.12758650600000002,129.0,1.020320593,130.0,0.81894953,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000002199391814e-10,0.3141893497475033,5.0,131.0,-0.10319957,132.0,-0.430872921,135.0,-0.02451907,136.0,0.134477425,137.0,0.42411413800000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.801194397,0.8535521353468281,2.0,133.0,-0.197641894,134.0,-1.4047469,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7684112966666666,0.1738479537569905,3.0,138.0,0.700288853,139.0,0.966004199,140.0,0.638940838,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.22009126150000002,0.4108139495035669,2.0,141.0,-0.07039806800000001,142.0,0.5105805910000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333332868985887e-10,1.3682994702757312,3.0,143.0,-0.783352429,144.0,-0.7966051780000001,145.0,1.579957608,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.966749576,0.10888208831883384,2.0,146.0,0.8897583130000001,147.0,1.043740839,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.33333360913457e-10,0.5582112794254356,3.0,148.0,-0.22336533,149.0,0.63530541,150.0,-0.411940081,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06874545583968272,2.0,151.0,0.048610378,152.0,-0.048610378,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.02687816833333334,0.36784551978130703,3.0,153.0,0.013680652000000001,154.0,0.319007088,155.0,-0.41332224500000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.3160442595,0.3037444035532976,2.0,156.0,-0.101264532,157.0,-0.530823987,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1733115114443644,2.0,158.0,0.122549745,159.0,-0.122549745,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.13317593084823007,3.0,160.0,-0.099866746,161.0,0.151204313,162.0,-0.051337568,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.06702693866666666,0.05734661075292266,3.0,163.0,-0.122479086,164.0,-0.070644577,165.0,-0.007957153,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5410465825666002,4.0,166.0,-0.372708083,167.0,0.7738691080000001,169.0,-0.027455677,170.0,-0.373705349,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3019042829999998,0.3063044857759038,2.0,168.0,1.518494262,171.0,1.085314304,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4391775814664016,2.0,172.0,0.310545446,173.0,-0.310545446,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.12435754100000002,1.074171855240087,2.0,174.0,-0.635196662,175.0,0.883911744,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.183512504,0.5273484117551186,2.0,176.0,-0.189379134,177.0,0.556404142,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.31541714750000005,0.4376677720169596,2.0,178.0,-0.6248949970000001,179.0,-0.005939298,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0223455715,0.1845686761495916,2.0,180.0,-0.152855334,181.0,0.108164191,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10945510800000002,0.9267172178725341,2.0,182.0,-0.7647431370000001,183.0,0.545832921,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.2411746743333333,0.3579186271709382,3.0,184.0,0.44741891100000003,185.0,-0.17211389900000001,186.0,0.448219011,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333146541643e-10,0.6968087314979222,3.0,187.0,0.555079742,188.0,-0.781977447,189.0,0.226897706,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.23866213738564512,5.0,190.0,0.18851714800000002,191.0,0.29221921500000003,192.0,-0.29651585,193.0,-0.060349980000000004,194.0,-0.123870534,,,,,,
77,Mucin_glycans__MUC5B,-1.5109034745,0.7503705234019248,2.0,195.0,-2.04149556,196.0,-0.980311389,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.081693524,0.17388309696829585,2.0,197.0,0.041260393,198.0,-0.204647441,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.4936449838831282,3.0,199.0,0.40072775800000004,200.0,0.15070352,201.0,-0.551431277,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.8116916860000001,0.2286780982762781,2.0,202.0,0.6499918520000001,203.0,0.9733915200000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.5335864043333334,0.15242731961308,3.0,204.0,1.3648504780000001,205.0,1.661315965,206.0,1.57459277,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.11420921372651151,2.0,207.0,-0.08075810900000001,208.0,0.08075811000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02276363263408374,2.0,209.0,0.016096319,210.0,-0.016096319,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9065468666666666,0.5458217033370896,3.0,211.0,-0.286918012,212.0,-1.316193121,213.0,-1.116529467,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.058813466250000015,0.3517429858932199,8.0,214.0,0.24206153400000002,215.0,0.067320824,216.0,-0.43191712,217.0,-0.348524745,227.0,-0.016017594,228.0,-0.058584464,259.0,0.5441234500000001,260.0,0.472045845
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.862794853,0.9172984282679086,2.0,218.0,-0.214166914,219.0,-1.511422792,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.3920991925,0.1809752499972695,2.0,220.0,-1.520068019,221.0,-1.264130366,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.071856349,0.1284393226262103,2.0,222.0,-1.981036033,223.0,-2.162676665,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5318356632857143,1.1186288151963426,7.0,224.0,-2.877301665,225.0,-0.978462742,226.0,-0.344344494,239.0,-0.063182739,240.0,0.037665596,244.0,0.22592630200000002,245.0,0.276850099,,
90,Paeru_PRECISE__LB_wt,-1.7449768450000003,1.4752640153861525,4.0,229.0,-3.913554988,230.0,-1.416279852,275.0,-0.7113315060000001,276.0,-0.9387410340000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.2809900261696185,4.0,231.0,-1.771128939,232.0,-0.1098846,279.0,0.98912791,296.0,0.891885629,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.15941572650000002,0.2377751309609399,2.0,233.0,0.008716681,234.0,-0.32754813400000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.9689832825,0.7311172092459568,2.0,235.0,-2.485961219,236.0,-1.452005346,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.607267414,0.27744364908393665,6.0,237.0,-1.117890158,238.0,-0.679469627,241.0,-0.378593302,242.0,-0.36344230600000005,271.0,-0.575532402,272.0,-0.528676689,,,,
95,Paeru_PRECISE__R10LB_wt,-0.18144205414285716,0.5485072628784075,7.0,243.0,-0.590100912,261.0,-0.34038115700000005,262.0,-0.47032815,263.0,-0.20207274400000003,264.0,1.000397416,273.0,-0.5409802960000001,274.0,-0.126628536,,
96,Paeru_PRECISE__M9fructAA_wt,0.26071997475,0.7881776378716485,4.0,246.0,-0.236213685,247.0,-0.477472983,252.0,0.48519857200000005,253.0,1.271367995,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.27483108,0.2850708722949955,4.0,248.0,-0.0029547450000000004,249.0,-0.07035920400000001,254.0,-0.42751568900000003,255.0,-0.598494682,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.33189341333333333,0.12818759148725206,3.0,250.0,-0.24744523000000002,251.0,-0.268839602,258.0,-0.479395408,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6029226030000001,0.011980989612041292,2.0,256.0,-0.611394442,257.0,-0.5944507640000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6481089946666667,0.5329592408894307,6.0,265.0,0.9340746980000001,266.0,0.733102534,267.0,0.8688490710000001,268.0,0.9437433970000001,269.0,-0.42857486,270.0,0.837459128,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.3182962475,0.07174549565890258,2.0,277.0,0.267564521,278.0,0.36902797400000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.53452202,2.2938906388059093,2.0,280.0,4.156547646,295.0,0.912496394,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.437639779,0.6651562798065103,2.0,281.0,1.967303263,292.0,2.907976295,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3638345075,0.07832606188143523,2.0,282.0,0.30844961800000004,291.0,0.41921939700000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8097918795000001,1.039948999309625,2.0,283.0,0.07443689,284.0,1.545146869,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.34188075399999995,1.2973404306215872,2.0,285.0,-0.575477462,286.0,1.25923897,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.114462059,0.7660000249058629,2.0,287.0,1.656105871,288.0,0.5728182470000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2009294865000002,0.38845488094327113,2.0,289.0,1.475608567,290.0,0.9262504060000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8907115890000001,0.12187773373547103,2.0,293.0,0.9768921610000001,294.0,0.8045310170000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.10115598600000004,1.2017508150477436,3.0,297.0,0.824657598,298.0,0.331122637,299.0,-1.459248193,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,1.2856747587696085,3.0,300.0,0.493180404,301.0,-1.459248193,302.0,0.966067788,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.13564494424327317,3.0,303.0,-0.15422117600000002,304.0,0.053416231,305.0,0.100804945,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.20467980300000002,0.31870360459822356,2.0,306.0,-0.020677677000000002,307.0,0.43003728300000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.012670628500000003,0.1704949799769981,2.0,308.0,0.10788752800000001,309.0,-0.13322878500000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.14285024976417843,3.0,310.0,0.16490525,311.0,-0.079152966,312.0,-0.08575228400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14765914961923488,2.0,313.0,0.104410786,314.0,-0.104410786,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.05541548300000001,0.10645568251189061,2.0,315.0,-0.13069101800000002,316.0,0.019860052,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4876107950000002,0.7749653200616559,2.0,317.0,-0.9396275620000001,318.0,-2.035594028,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.035594028,0.0,2.0,319.0,-2.035594028,320.0,-2.035594028,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.35475366300000005,0.42743914079401585,2.0,321.0,-0.052508548,322.0,-0.6569987780000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1464311370713381,2.0,323.0,-0.10354245000000001,324.0,0.10354245000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.683969786,0.4972717718955594,2.0,325.0,-2.035594028,326.0,-1.332345544,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.732530906,0.16057338017529982,2.0,327.0,-0.8460734320000001,328.0,-0.61898838,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13208550035862232,2.0,329.0,0.09339855300000001,330.0,-0.09339855300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.254557542,0.12965100383588873,2.0,331.0,-0.34623464600000003,332.0,-0.16288043800000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.21686612751453332,4.0,333.0,0.219154132,340.0,-0.262567241,344.0,-0.08595103500000001,345.0,0.12936414400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0036899425000000013,0.09149899028182434,2.0,334.0,0.068389499,335.0,-0.061009614000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.021240089500000003,0.05720843948366535,2.0,336.0,-0.019212386,337.0,0.061692565000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.15648380639999998,0.34296170971246104,5.0,338.0,-0.5554913260000001,339.0,-0.49133455800000003,341.0,0.193416146,342.0,0.07433437200000001,343.0,-0.0033436660000000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.48801742300000006,0.008208859191337122,2.0,346.0,-0.49382196300000003,347.0,-0.48221288300000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.023420810500000003,0.08609454345473076,2.0,348.0,-0.037457225000000004,349.0,0.08429884600000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999664827669e-10,0.7922905152991003,5.0,350.0,-1.080750025,351.0,-0.488634567,352.0,0.116628544,353.0,0.5935992520000001,354.0,0.859156794,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7254612202,0.5560597716356259,5.0,355.0,0.17378115600000002,356.0,0.955221007,357.0,0.9413722790000001,358.0,0.135257907,359.0,1.421673752,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0659515910000001,1.5500598794439227,2.0,360.0,-2.162009443,361.0,0.030106261000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5486298184681877,2.0,362.0,0.38793986500000005,363.0,-0.38793986500000005,,,,,,,,,,,,
