k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,-0.0103974058,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0103849488,,,Uncharacterized
54,Sfa2,False,0.0102626537,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,MvfR,False,-0.0102494675,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,-0.010237674,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.009939235900000001,,,Uncharacterized
22,Singlet-1,False,0.0090098512,,,Singlet
88,NRPS,False,-0.0088124454,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0086205798,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.008501103500000001,FpvR,Ferripyoveridine system,Metal Homeostasis
0,NarL-1,False,-0.008230497100000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
42,PrrF,False,0.007983527800000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0079090892,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,0.0076990744,,Iron chelator,Metal Homeostasis
28,PA1226,False,-0.0074551004,PA1226,Lipopolysaccharide synthesis,Structural Components
14,ErbR-1,False,0.0074410274,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0072059484,,,Uncharacterized
23,HexR-2,False,0.0067239887,HexR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0066753133,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,-0.0065275142,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,Uncharacterized-5,False,0.0064706323,,,Uncharacterized
37,HutC,False,-0.0062719156000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0061282139,NfxB/EsrC,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,0.005921338,,,Uncharacterized
11,AHL,False,0.0058292468,AHL,AHL synthesis,Quorum Sensing
78,MexS,False,0.005810033500000001,GlcC/MexS,RND efflux pump,Stress Response
89,QscR-2,False,-0.0057161827,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0055725556,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0055291323000000005,,Iron ABC permease,Metal Homeostasis
39,RiPP,False,-0.0050644431000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,DguR,False,-0.0049319858,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.004877873400000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0047430358,PmrA,Polymyxins resistance,Defense Mechanisms
80,GcsR,False,0.0046589627,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0045799522,RoxR,Cytochrome oxidases,Energy Metabolism
57,Uncharacterized-7,False,-0.0045101662,,,Uncharacterized
40,ExsB,False,0.0044587138,ExsB,T3SS system,Secretion System
72,PtxS,False,0.0044051667,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0043199374,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,SouR,False,0.004099087,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0038431393000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0037782716000000004,,,Singlet
79,Uncharacterized-13,False,-0.0037642866,,,Uncharacterized
93,PprB,False,-0.003565462,PprB,Flp pilus assembly protein,Structural Components
44,ArgR-2,False,-0.0035087215,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0034760256,,,Uncharacterized
86,Hypothetical,False,0.0034001744000000003,,,Uncharacterized
65,HypR,False,0.0033687009,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0032738761000000003,,,Uncharacterized
19,FruR,False,0.0030300057,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,LasR,False,0.0030026962,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-17,False,-0.0028502871,,,Uncharacterized
48,BexR,False,0.0028143888,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,0.0027892934,Zur/RutR,Zinc uptake,Metal Homeostasis
5,HexR-1,False,-0.0027836577,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0026534029,,,Singlet
47,CzcR,False,0.0020546911,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
58,CpxR,False,-0.0019920053,CpxR/ParB,Various stress response,Stress Response
94,Cell Division,False,0.0018773476000000001,,Cell wall biosynthesis,Structural Components
55,RpoH,False,0.0018328446000000001,,Heat Shock Response,Stress Response
74,NarL-2,False,-0.0012325555000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0012181732,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,-0.0008795831,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0008577898,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,NagQ,False,-0.0007168714,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,CbrB,False,0.0007057325,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0006894728000000001,,,Uncharacterized
102,AcoR,False,-0.0005677498,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,PhnR-2,False,0.00048714470000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,TagR1,False,-0.00041310200000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
96,LexA,False,0.0001022137,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
