,PA2244
SRX6747954,0.15070352
SRX6747955,-0.551431277
SRX6747957,0.6499918520000001
SRX6747958,0.9733915200000001
SRX7747527,1.3648504780000001
SRX7747528,1.661315965
SRX7747537,1.57459277
SRX7747538,-0.08075810900000001
SRX7747540,0.08075811000000001
ERX2813653,0.016096319
ERX2813654,-0.016096319
ERX2813656,-0.286918012
ERX2813657,-1.316193121
ERX2813658,-1.116529467
Paeru_0017,0.24206153400000002
Paeru_0018,0.067320824
Paeru_0019,-0.43191712
Paeru_0020,-0.348524745
Paeru_0033,-0.214166914
Paeru_0034,-1.511422792
Paeru_0035,-1.520068019
Paeru_0036,-1.264130366
Paeru_0037,-1.981036033
Paeru_0038,-2.162676665
Paeru_0039,-2.877301665
Paeru_0040,-0.978462742
Paeru_0041,-0.344344494
Paeru_0042,-0.016017594
Paeru_0043,-0.058584464
Paeru_0044,-3.913554988
Paeru_0045,-1.416279852
Paeru_0046,-1.771128939
Paeru_0047,-0.1098846
Paeru_0048,0.008716681
Paeru_0049,-0.32754813400000005
Paeru_0050,-2.485961219
Paeru_0051,-1.452005346
Paeru_0052,-1.117890158
Paeru_0053,-0.679469627
Paeru_0056,-0.063182739
Paeru_0057,0.037665596
Paeru_0058,-0.378593302
Paeru_0059,-0.36344230600000005
Paeru_0060,-0.590100912
Paeru_0061,0.22592630200000002
Paeru_0062,0.276850099
Paeru_0063,-0.236213685
Paeru_0064,-0.477472983
Paeru_0065,-0.0029547450000000004
Paeru_0066,-0.07035920400000001
Paeru_0068,-0.24744523000000002
Paeru_0069,-0.268839602
Paeru_0070,0.48519857200000005
Paeru_0071,1.271367995
Paeru_0072,-0.42751568900000003
Paeru_0073,-0.598494682
Paeru_0074,-0.611394442
Paeru_0075,-0.5944507640000001
Paeru_0077,-0.479395408
Paeru_0106,0.5441234500000001
Paeru_0107,0.472045845
Paeru_0111,-0.34038115700000005
Paeru_0112,-0.47032815
Paeru_0131,-0.20207274400000003
Paeru_0132,1.000397416
Paeru_0133,0.9340746980000001
Paeru_0134,0.733102534
Paeru_0135,0.8688490710000001
Paeru_0136,0.9437433970000001
Paeru_0137,-0.42857486
Paeru_0138,0.837459128
Paeru_0161,-0.575532402
Paeru_0162,-0.528676689
Paeru_0166,-0.5409802960000001
Paeru_0167,-0.126628536
Paeru_0220,-0.7113315060000001
Paeru_0221,-0.9387410340000001
Paeru_0258,0.267564521
Paeru_0259,0.36902797400000004
Paeru_0260,0.98912791
Paeru_0261,4.156547646
Paeru_0262,1.967303263
Paeru_0263,0.30844961800000004
Paeru_0264,0.07443689
Paeru_0265,1.545146869
Paeru_0266,-0.575477462
Paeru_0267,1.25923897
Paeru_0268,1.656105871
Paeru_0269,0.5728182470000001
Paeru_0270,1.475608567
Paeru_0271,0.9262504060000001
Paeru_0282,0.41921939700000005
Paeru_0283,2.907976295
Paeru_0284,0.9768921610000001
Paeru_0285,0.8045310170000001
Paeru_0286,0.912496394
Paeru_0287,0.891885629
SRX6923929,0.824657598
SRX6923930,0.331122637
SRX6923932,-1.459248193
SRX6923933,0.493180404
SRX6923934,-1.459248193
SRX6923935,0.966067788
SRX7940213,-0.15422117600000002
SRX7940214,0.053416231
SRX7940215,0.100804945
SRX7940216,-0.020677677000000002
SRX7940217,0.43003728300000005
SRX3169722,0.10788752800000001
SRX3169723,-0.13322878500000002
SRX3169725,0.16490525
SRX3169726,-0.079152966
SRX3169728,-0.08575228400000001
SRX6853212,0.104410786
SRX6853213,-0.104410786
SRX6853214,-0.13069101800000002
SRX6853215,0.019860052
ERX541575,-0.9396275620000001
ERX541576,-2.035594028
ERX541577,-2.035594028
ERX541578,-2.035594028
ERX541585,-0.052508548
ERX541586,-0.6569987780000001
ERX541587,-0.10354245000000001
ERX541588,0.10354245000000001
ERX541593,-2.035594028
ERX541594,-1.332345544
ERX541595,-0.8460734320000001
ERX541596,-0.61898838
SRX3324112,0.09339855300000001
SRX3324113,-0.09339855300000001
SRX3324116,-0.34623464600000003
SRX3324117,-0.16288043800000002
SRX7058493,0.219154132
SRX7058498,0.068389499
SRX7058499,-0.061009614000000004
SRX7058500,-0.019212386
SRX7058501,0.061692565000000005
SRX7058502,-0.5554913260000001
SRX7058503,-0.49133455800000003
SRX7058504,-0.262567241
SRX7058505,0.193416146
SRX7058506,0.07433437200000001
SRX7058508,-0.0033436660000000003
SRX7058510,-0.08595103500000001
SRX7058511,0.12936414400000001
SRX7058512,-0.49382196300000003
SRX7058513,-0.48221288300000004
SRX7058514,-0.037457225000000004
SRX7058515,0.08429884600000001
SRX6874325,-1.080750025
SRX6874326,-0.488634567
SRX6874327,0.116628544
SRX6874328,0.5935992520000001
SRX6874329,0.859156794
SRX6874330,0.17378115600000002
SRX6874331,0.955221007
SRX6874332,0.9413722790000001
SRX6874333,0.135257907
SRX6874334,1.421673752
SRX2255950,-2.162009443
SRX2255951,0.030106261000000002
SRX2255954,0.38793986500000005
SRX2255955,-0.38793986500000005
