,PP_0850
CJ522_glu_3,1.3388953910000003
GB032_f_1,1.363267854
GB032_f_2,0.983020357
GB032_f_3,1.1401096400000004
GB032_fg_1,0.8431530560000002
GB032_fg_2,1.2262172530000006
GB032_fg_3,1.4978647040000004
GB032_gfg_1,1.325692666
GB032_gfg_2,1.3016217650000002
GB032_gfg_3,1.1151705560000007
GB032_gg_1,0.8411647030000005
GB032_gg_2,0.99556778
GB032_gg_3,0.8739405110000007
GB032_glc_1,0.7871308350000001
GB032_glc_2,0.8754013980000002
GB032_glc_3,1.461518525000001
GB032_glu_1,1.661040752
GB032_glu_2,1.7910965610000007
GB032_glu_3,1.599114437
GB045_f_1,1.4937895490000006
GB045_f_2,1.5512944720000004
GB045_f_3,1.421333271
GB045_fg_1,0.6778893260000007
GB045_fg_2,0.561134086
GB045_gfg_1,1.3340199140000006
GB045_gfg_2,1.55761459
GB045_gfg_3,1.2444869140000003
GB045_gg_1,0.1520361760000002
GB045_gg_2,0.0724473699999999
GB045_gg_3,0.2411992010000005
GB045_glc_1,1.1010032570000003
GB045_glc_2,1.2229662140000004
GB045_glc_3,1.4712349950000003
GB045_glu_1,0.5737395980000004
GB045_glu_2,0.4890098750000007
GB045_glu_3,0.92632737
GB062_f_1,1.590870487
GB062_f_2,1.3776032740000002
GB062_f_3,1.2658318270000004
GB062_fg_1,1.1480678530000006
GB062_fg_2,1.124866503000001
GB062_fg_3,1.262435387
GB062_gfg_1,1.2867104210000004
GB062_gfg_2,1.1577244020000004
GB062_gfg_3,1.3363991430000004
GB062_gg_1,1.4053376220000002
GB062_gg_2,1.2060113570000004
GB062_gg_3,1.401754896
GB062_glc_1,1.487256425
GB062_glc_2,1.7507592360000004
GB062_glc_3,1.4187034980000002
GB062_glu_1,1.0237034860000005
GB062_glu_2,1.4132181900000005
GB062_glu_3,1.5010329920000007
KT2440_f_1,0.389657616
KT2440_f_2,-0.0651424729999998
KT2440_f_3,-0.140126951
KT2440_fg_1,-0.210136705
KT2440_fg_2,0.0791579719999999
KT2440_fg_3,0.1574791190000004
KT2440_gfg_1,0.0248777440000003
KT2440_gfg_2,-0.2042077899999999
KT2440_gfg_3,0.0362231840000006
KT2440_gg_1,-0.2662938119999998
KT2440_gg_2,2.0262535120000003
KT2440_gg_3,0.4875333670000001
KT2440_glc_1,0.5194052980000006
KT2440_glc_2,0.0098615840000002
KT2440_glc_3,-0.3277310159999995
KT2440_glu_1,-0.0749866949999997
KT2440_glu_2,0.1169691130000005
KT2440_glu_3,-0.0419824179999999
SRX2012748,0.1317692796666669
SRX2012749,-0.243583382333334
SRX2012750,0.111814102666667
SRX2012751,0.0408488916666662
SRX2012752,0.5632664886666667
SRX2012753,0.3443241786666657
SRX2012754,0.691754718666667
SRX2012755,0.1336138826666655
SRX2012756,0.2120914786666663
SRX2012757,0.813908158666667
SRX2012758,-0.1197259353333333
SRX2012759,-0.7493237883333332
SRX2012760,-0.2189730873333335
SRX2012761,-0.5482492033333344
SRX2012762,0.7516687386666661
SRX2012763,1.0706397286666665
SRX2012764,0.1493477626666663
SRX2012765,0.025902687666667
SRX2012766,0.3743125486666656
SRX2012767,0.5983071386666658
SRX2012768,0.203802748666666
SRX4364709,0.0986958546666674
SRX4364710,0.0406492536666664
SRX4364711,-0.1393451083333339
SRX4364712,0.0155511376666677
SRX4364713,0.0290013816666672
SRX4364714,0.0293835896666667
SRX2020724,2.827377112499999
SRX2020727,3.3001082125
SRX2021818,-0.0795063025000004
SRX2021819,0.0795063024999995
SRX2021820,-0.1356843525000011
SRX2021821,-0.3469992075000006
SRX2021822,-0.5181225865000005
SRX2021823,-0.4010977555000004
SBRG_relA__LB_control__1,0.1854193696666666
SBRG_relA__LB_control__2,0.0680567146666666
SBRG_relA__LB_control__3,-0.2534760843333332
SBRG_relA__relA_control__1,-0.331123255333333
SBRG_relA__relA_control__2,-0.2388636833333333
SBRG_relA__relA_control__3,-0.0306853083333331
SBRG_relA__relA_lignin__1,0.5801059716666668
SBRG_relA__relA_lignin__2,0.4643980906666671
SBRG_relA__relA_lignin__3,0.5099500286666672
SRX7747531,-0.2996351553333323
SRX7747532,-0.300083888333333
SRX7747533,-0.1806514723333325
SRX7747534,-0.0233834303333324
SRX7747535,0.0054065486666683
SRX7747536,0.0179768816666676
ERX1035001,-0.0028699665000004
ERX1035002,0.0028699664999995
ERX1035005,-0.0195742515000008
ERX1035006,-0.0449900635000011
ERX1035007,0.0786519484999992
ERX1035009,-0.0215561365000009
ERX1035010,-0.0398493835000008
ERX1035011,0.0142480774999995
