,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.26719574233333315,0.11705810559726448,3.0,37.0,-0.13445616,38.0,-0.3556506539999997,39.0,-0.3114804129999999,,
18,Aromatic__Ferulate,-0.06506213866666673,0.04570447722370509,3.0,40.0,-0.0549543190000001,41.0,-0.0252576800000001,42.0,-0.114974417,,
19,Aromatic__Glucose,3.006854025026466e-16,0.0965553918291978,3.0,43.0,-0.0025360939999998,44.0,-0.0952623619999997,45.0,0.0977984560000004,,
20,Bioreactor1__24h,9.020562075079397e-16,0.23655187087771942,2.0,46.0,0.1672674320000009,47.0,-0.1672674319999991,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.15490856456922678,3.0,48.0,0.1028348949999999,60.0,-0.1781668129999998,72.0,0.0753319179999998,,
22,Bioreactor2__S_15min,0.5612607163333339,0.12014893047999808,3.0,49.0,0.5382626430000004,61.0,0.4542731210000008,73.0,0.6912463850000004,,
23,Bioreactor2__P1_15min,0.33583963566666625,0.16316103995712414,3.0,50.0,0.5199864209999996,62.0,0.2782480649999996,74.0,0.2092844209999995,,
24,Bioreactor2__P3_15min,0.44850352766666646,0.1098136621281842,3.0,51.0,0.3534890639999997,63.0,0.5687309709999999,75.0,0.4232905479999997,,
25,Bioreactor2__P5_15min,0.03202077200000011,0.14050153154393766,3.0,52.0,-0.0684272879999996,64.0,-0.0280879709999997,76.0,0.1925775749999996,,
26,Bioreactor2__S_1h,0.4175647746666667,0.1659119975969037,3.0,53.0,0.4611904020000006,65.0,0.2341988910000001,77.0,0.5573050309999994,,
27,Bioreactor2__S_3h,0.42200161266666686,0.13283738103052878,3.0,54.0,0.4572421610000008,66.0,0.275097358,78.0,0.5336653189999998,,
28,Bioreactor2__S_9h,0.4573056159999996,0.05325983690513245,3.0,55.0,0.4176198809999993,67.0,0.4364619739999993,79.0,0.5178349930000001,,
29,Bioreactor2__S_25h,0.32498432866666666,0.14943176095167554,3.0,56.0,0.4885237069999997,68.0,0.2908697020000002,80.0,0.195559577,,
30,Bioreactor2__P1_25h,0.25802315666666686,0.1488596499576738,3.0,57.0,0.1549378130000001,69.0,0.1904471719999998,81.0,0.4286844850000006,,
31,Bioreactor2__P3_25h,0.1666223466666669,0.2044368526871558,3.0,58.0,0.3928504990000006,70.0,-0.0048873120000001,82.0,0.1119038530000002,,
32,Bioreactor2__P5_25h,-0.4314206303333335,0.08400623816387344,3.0,59.0,-0.3400791600000001,71.0,-0.5053685630000002,83.0,-0.4488141680000002,,
33,Carbon__Citrate,-0.08224040566666757,0.046189192272754094,3.0,84.0,-0.0429176410000007,85.0,-0.0706971150000015,86.0,-0.1331064610000005,,
34,Carbon__Ferulate,-0.4357225163333345,0.413287484062602,3.0,87.0,0.0250208239999985,88.0,-0.5584223460000013,89.0,-0.7737660270000006,,
35,Carbon__Glucose,-8.604228440844963e-16,0.5688777235667275,2.0,90.0,-0.4022572960000001,91.0,0.4022572959999984,,,,
36,Carbon__Serine,-1.1446689660000011,0.2604266788785688,3.0,92.0,-0.8846116270000008,93.0,-1.1439318510000014,94.0,-1.4054634200000011,,
37,Carbon2__Glucose,-5.66676335485757e-16,0.06115447294004878,3.0,95.0,0.0619521366666662,96.0,-0.0016278293333336,97.0,-0.0603243073333343,,
38,Carbon2__Coumarate,0.47483298999999946,0.1353669066382969,3.0,98.0,0.3187730566666662,99.0,0.5604900346666657,100.0,0.5452358786666665,,
39,Crc__Control,4.579669976578771e-16,0.19321660693274526,2.0,101.0,-0.1366247729999994,102.0,0.1366247730000003,,,,
40,Crc__Del_crc,0.39163744850000093,0.38208252231245887,2.0,103.0,0.1214643060000009,104.0,0.661810591000001,,,,
41,Crc__Del_crcZ_crcY,0.25273470100000056,0.4047227881477498,2.0,105.0,0.5389169290000009,106.0,-0.0334475269999998,,,,
42,FinR__Control,-8.974302782386683e-16,0.1936457411188492,3.0,107.0,0.2149362696666656,108.0,-0.054078313333334,109.0,-0.1608579563333343,,
43,FinR__Del_finR,0.11516058733333194,0.08729766985401954,3.0,110.0,0.0684974356666652,111.0,0.0611113136666654,112.0,0.2158730126666652,,
44,FleQ__Del_fleQ,0.26287964333333363,0.07019359045772008,3.0,113.0,0.2057167250000002,114.0,0.3412249520000001,115.0,0.2416972530000007,,
45,FleQ__OE_wspR,0.021697220333334,0.07387596552247475,3.0,116.0,-0.0627025199999993,117.0,0.0746288730000008,119.0,0.0531653080000005,,
46,FleQ__Control,2.983724378680108e-16,0.1936451540515366,3.0,118.0,-0.1608568439999995,120.0,0.2149358660000002,121.0,-0.0540790219999998,,
47,Fuel__Butanol,-0.024048000999999247,0.0913289410004437,2.0,122.0,-0.0886273144999991,123.0,0.0405313125000006,,,,
48,Fuel__Control,4.510281037539698e-16,0.14113877727566418,2.0,124.0,0.0998001865000004,125.0,-0.0998001864999995,,,,
49,Fuel__Isopentanol,-0.2631566814999995,0.4298600156117162,2.0,126.0,-0.5671136134999992,127.0,0.0408002505000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0058941520000006485,0.08660607864237664,2.0,128.0,0.0553455934999993,130.0,-0.0671338975000006,,,,
51,Glycolaldehyde__Control,0.0,0.10642097417553606,2.0,129.0,-0.0752509925,131.0,0.0752509925,,,,
52,HNS_protein__Control_ex,-8.951173136040325e-16,0.16430807424168672,2.0,132.0,0.1161833534999985,147.0,-0.1161833535000003,,,,
53,HNS_protein__Del_turB_ex,0.04041934799999855,0.10576478473944954,2.0,133.0,-0.0343676485000017,134.0,0.1152063444999988,,,,
54,HNS_protein__WT_pCAR1_ex,0.26387939749999934,0.1469710017850655,2.0,135.0,0.1599552054999993,140.0,0.3678035894999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.24238881150000052,0.03889681549064954,2.0,136.0,-0.2148846095000003,138.0,-0.2698930135000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.2145286300000007,0.03620944980478878,2.0,137.0,-1.2401325775000007,139.0,-1.1889246825000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.20595672200000154,0.07679250142231983,2.0,141.0,-0.1516562235000016,143.0,-0.2602572205000015,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.994837334500001,0.2690751525260861,2.0,142.0,-0.8045724695000009,146.0,-1.185102199500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.43388929100000073,0.0566356405644973,2.0,144.0,-0.3938418455000008,145.0,-0.4739367365000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2812535055000014,0.5458582554565707,2.0,148.0,0.1047265684999985,149.0,-0.6672335795000013,,,,
61,Mobile_gene__2737_exp,-1.1310397063368782e-15,0.13201174218788594,4.0,150.0,0.078967283999999,151.0,0.1391403029999987,152.0,-0.0709750290000013,153.0,-0.1471325580000009
62,Mobile_gene__2737_reg,0.28607822474999905,0.10212854241626522,4.0,154.0,0.2587849659999994,155.0,0.1537258609999989,156.0,0.3539577329999988,157.0,0.3778443389999992
63,Mobile_gene__3227_exp,0.013194446749999126,0.08387288434348446,4.0,158.0,-0.0111535840000005,159.0,0.041131374999999,160.0,-0.0879082180000008,161.0,0.1107082139999988
64,Mobile_gene__3227_reg,0.04883451949999908,0.09929673763652658,4.0,162.0,0.1906457899999987,163.0,-0.0124948100000006,164.0,0.0437299389999994,165.0,-0.0265428410000012
65,Mobile_gene__mfsR_exp,0.34451710199999885,0.19372483286065525,2.0,166.0,0.207532958999999,167.0,0.4815012449999987,,,,
66,Mobile_gene2__Condition1,-0.12053823424999965,0.06022082609439153,2.0,168.0,-0.0779556797499996,169.0,-0.1631207887499997,,,,
67,Mobile_gene2__Condition2,4.2587461335230614e-16,0.047846836335827,4.0,170.0,0.0574310792499996,171.0,-0.0485664027499996,172.0,0.0197714182500003,173.0,-0.0286360947499986
68,Muconate__CJ522_fructose,1.1728240586666672,0.13105105993575691,3.0,174.0,1.240796123,175.0,1.2559244440000006,176.0,1.0217516090000007,,
69,Muconate__CJ522_fructose_glucose,1.204359967666667,0.11367230019680537,3.0,177.0,1.315992948,178.0,1.2083343640000006,179.0,1.0887525910000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9475921750000005,0.07815540625052832,3.0,180.0,0.9960735310000004,181.0,0.8574315750000006,182.0,0.9892714190000004,,
71,Muconate__CJ522_glucose_gluconate,1.2356509046666673,0.13570203816305987,3.0,183.0,1.1133078550000004,184.0,1.3816114430000006,185.0,1.2120334160000006,,
72,Muconate__CJ522_gluconate,1.462635604333334,0.2170882199538045,3.0,186.0,1.2691361530000007,187.0,1.4213789280000002,188.0,1.6973917320000007,,
73,Muconate__CJ522_glucose,1.3595438220000002,0.1178209114078118,3.0,189.0,1.4863240330000007,190.0,1.253412042,191.0,1.3388953910000003,,
74,Muconate__GB032_fructose,1.1621326170000001,0.19107799030931885,3.0,192.0,1.363267854,193.0,0.983020357,194.0,1.1401096400000004,,
75,Muconate__GB032_fructose_glucose,1.1890783376666672,0.3289320747218511,3.0,195.0,0.8431530560000002,196.0,1.2262172530000006,197.0,1.4978647040000004,,
76,Muconate__GB032_fructose_glucose_gluconate,1.247494995666667,0.11522660312862147,3.0,198.0,1.325692666,199.0,1.3016217650000002,200.0,1.1151705560000007,,
77,Muconate__GB032_glucose_gluconate,0.9035576646666671,0.0813508413616795,3.0,201.0,0.8411647030000005,202.0,0.99556778,203.0,0.8739405110000007,,
78,Muconate__GB032_gluconate,1.041350252666667,0.3665432523997245,3.0,204.0,0.7871308350000001,205.0,0.8754013980000002,206.0,1.461518525000001,,
79,Muconate__GB032_glucose,1.6837505833333335,0.09798513312375122,3.0,207.0,1.661040752,208.0,1.7910965610000007,209.0,1.599114437,,
80,Muconate__GB045_fructose,1.4888057640000003,0.06512378233821572,3.0,210.0,1.4937895490000006,211.0,1.5512944720000004,212.0,1.421333271,,
81,Muconate__GB045_fructose_glucose,0.6195117060000004,0.08255842194306334,2.0,213.0,0.6778893260000007,214.0,0.561134086,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3787071393333337,0.161275994649806,3.0,215.0,1.3340199140000006,216.0,1.55761459,217.0,1.2444869140000003,,
83,Muconate__GB045_glucose_gluconate,0.15522758233333353,0.08442116987019026,3.0,218.0,0.1520361760000002,219.0,0.0724473699999999,220.0,0.2411992010000005,,
84,Muconate__GB045_gluconate,1.2650681553333338,0.1886725074133795,3.0,221.0,1.1010032570000003,222.0,1.2229662140000004,223.0,1.4712349950000003,,
85,Muconate__GB045_glucose,0.6630256143333337,0.2319280974629331,3.0,224.0,0.5737395980000004,225.0,0.4890098750000007,226.0,0.92632737,,
86,Muconate__GB062_fructose,1.4114351960000002,0.16513928010412732,3.0,227.0,1.590870487,228.0,1.3776032740000002,229.0,1.2658318270000004,,
87,Muconate__GB062_fructose_glucose,1.1784565810000005,0.07364716935052418,3.0,230.0,1.1480678530000006,231.0,1.124866503000001,232.0,1.262435387,,
88,Muconate__GB062_fructose_glucose_gluconate,1.260277988666667,0.09222348332798137,3.0,233.0,1.2867104210000004,234.0,1.1577244020000004,235.0,1.3363991430000004,,
89,Muconate__GB062_glucose_gluconate,1.3377012916666668,0.11406089667708617,3.0,236.0,1.4053376220000002,237.0,1.2060113570000004,238.0,1.401754896,,
90,Muconate__GB062_gluconate,1.5522397196666669,0.1753065164903528,3.0,239.0,1.487256425,240.0,1.7507592360000004,241.0,1.4187034980000002,,
91,Muconate__GB062_glucose,1.3126515560000005,0.2540592455119839,3.0,242.0,1.0237034860000005,243.0,1.4132181900000005,244.0,1.5010329920000007,,
92,Muconate__KT2440_fructose,0.06146273066666672,0.28668725129390205,3.0,245.0,0.389657616,246.0,-0.0651424729999998,247.0,-0.140126951,,
93,Muconate__KT2440_fructose_glucose,0.008833462000000089,0.19363496854611484,3.0,248.0,-0.210136705,249.0,0.0791579719999999,250.0,0.1574791190000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.04770228733333299,0.13565640060796233,3.0,251.0,0.0248777440000003,252.0,-0.2042077899999999,253.0,0.0362231840000006,,
95,Muconate__KT2440_glucose_gluconate,0.7491643556666668,1.1684525616677441,3.0,254.0,-0.2662938119999998,255.0,2.0262535120000003,256.0,0.4875333670000001,,
96,Muconate__KT2440_gluconate,0.06717862200000045,0.4264667815413022,3.0,257.0,0.5194052980000006,258.0,0.0098615840000002,259.0,-0.3277310159999995,,
97,Muconate__KT2440_glucose,2.983724378680108e-16,0.10263357453620277,3.0,260.0,-0.0749866949999997,261.0,0.1169691130000005,262.0,-0.0419824179999999,,
98,Multistress__Control,-2.7755575615628914e-17,0.21118522766516057,3.0,263.0,0.1317692796666669,264.0,-0.243583382333334,265.0,0.111814102666667,,
99,Multistress__NaCl_7min,0.17292898433333248,0.15551067606189709,3.0,266.0,0.0408488916666662,268.0,0.3443241786666657,270.0,0.1336138826666655,,
100,Multistress__NaCl_60min,0.48903756200000004,0.24829751532665126,3.0,267.0,0.5632664886666667,269.0,0.691754718666667,271.0,0.2120914786666663,,
101,Multistress__Imipenem_7min,-0.1612216110000002,0.8504506440416493,3.0,272.0,0.813908158666667,274.0,-0.7493237883333332,276.0,-0.5482492033333344,,
102,Multistress__Imipenem_60min,0.13765657199999976,0.5340605816815619,3.0,273.0,-0.1197259353333333,275.0,-0.2189730873333335,277.0,0.7516687386666661,,
103,Multistress__H2O2_7min,0.5649498516666664,0.5231667063722221,3.0,278.0,1.0706397286666665,280.0,0.025902687666667,282.0,0.5983071386666658,,
104,Multistress__H2O2_60min,0.24248768666666598,0.11736559144849161,3.0,279.0,0.1493477626666663,281.0,0.3743125486666656,283.0,0.203802748666666,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.1241174701008474,3.0,284.0,0.0986958546666674,285.0,0.0406492536666664,286.0,-0.1393451083333339,,
106,Myristic_acid__Myristic_acid,0.024645369666667197,0.007878154129691617,3.0,287.0,0.0155511376666677,288.0,0.0290013816666672,289.0,0.0293835896666667,,
107,Phase__WT_Tr,1.4112004412499992,1.9198652298604173,4.0,290.0,2.827377112499999,291.0,3.3001082125,294.0,-0.1356843525000011,295.0,-0.3469992075000006
108,Phase__WT_Ex,-4.510281037539698e-16,0.11243889128963785,2.0,292.0,-0.0795063025000004,293.0,0.0795063024999995,,,,
109,Phase__WT_St,-0.45961017100000046,0.08274905156730981,2.0,296.0,-0.5181225865000005,297.0,-0.4010977555000004,,,,
110,RelA__Control,1.850371707708594e-17,0.22722476140130837,3.0,298.0,0.1854193696666666,299.0,0.0680567146666666,300.0,-0.2534760843333332,,
111,RelA__Del_relA,-0.2002240823333331,0.15390095540143048,3.0,301.0,-0.331123255333333,302.0,-0.2388636833333333,303.0,-0.0306853083333331,,
112,RelA__Del_relA_lignin,0.518151363666667,0.05828829087573411,3.0,304.0,0.5801059716666668,305.0,0.4643980906666671,306.0,0.5099500286666672,,
113,Zn__Zn_ion,-0.2601235053333326,0.0688251651809943,3.0,307.0,-0.2996351553333323,308.0,-0.300083888333333,309.0,-0.1806514723333325,,
114,Zn__Control,1.1668906581737322e-15,0.021203582917707943,3.0,310.0,-0.0233834303333324,311.0,0.0054065486666683,312.0,0.0179768816666676,,
115,ZnO__Control,-4.499439015814843e-16,0.004058745547856373,2.0,313.0,-0.0028699665000004,314.0,0.0028699664999995,,,,
116,ZnO__Nano,0.004695877833332432,0.06529637176937625,3.0,315.0,-0.0195742515000008,316.0,-0.0449900635000011,317.0,0.0786519484999992,,
117,ZnO__Zn_ion,-0.015719147500000735,0.02751702476833625,3.0,318.0,-0.0215561365000009,319.0,-0.0398493835000008,320.0,0.0142480774999995,,
