,b2924
minspan__wt_glc__4,9.8916778373
minspan__wt_glc_anaero__1,9.4817796653
minspan__wt_glc_anaero__2,9.7588628727
minspan__wt_trp__1,8.4162776661
minspan__bw_delcra_glc__1,9.9106600043
minspan__bw_delcra_glc__2,9.9155829422
minspan__bw_delcra_trp__1,9.3136340704
minspan__bw_delmntr__1,8.0384272134
minspan__bw_delnac_ade__1,10.6734671005
minspan__bw_delnac_glc__1,9.958164045
cra_crp__wt_ac__1,9.8262272089
cra_crp__wt_ac__2,9.7702881143
cra_crp__wt_fru__1,10.7936013432
cra_crp__wt_fru__2,10.8171579385
cra_crp__delcra_ac__1,8.2617337114
cra_crp__delcra_ac__2,8.2966176479
cra_crp__delcra_fru__1,10.8208452802
cra_crp__delcra_fru__2,10.7846962084
cra_crp__delcra_glc__1,10.380672505
cra_crp__delcra_glc__2,10.3188561837
rpoB__wt_031__1,8.7761861191
rpoB__wt_044__1,10.1596367986
rpoB__wt_lb__1,8.6067517934
rpoB__wt_lb__2,8.5638986279
rpoB__rpoBE546V_031__1,9.3092871421
rpoB__rpoBE546V_044__1,9.6166188054
rpoB__rpoBE546V_lb__1,7.6701266301
rpoB__rpoBE546V_lb__2,7.7598608963
rpoB__rpoBE546V_glc__1,9.0176048451
rpoB__rpoBE672K_glc__1,8.5639537982
rpoB__rpoBE672K_glc__2,8.6174388659
rpoB__rpoBE672K_lb__1,6.987881217
rpoB__rpoBE672K_lb__2,6.909172418
crp__wt_fru__1,8.3443935555
crp__wt_glyc__1,7.8736929308
crp__wt_glyc__2,7.7361441535
crp__delar1_glyc__1,7.3167241593
crp__delar1_glyc__2,7.3124695157
crp__delar1ar2_glyc__1,7.3040304491
crp__delar1ar2_glyc__2,7.1807765704
crp__delar1ar2_glyc__3,7.2150128521
crp__delar2_glyc__1,8.0171839586
crp__delar2_glyc__2,7.9395427564
crp__delar2_glyc__3,7.9551819518
crp__delcrp_fru__1,11.3892249126
crp__delcrp_fru__2,11.2090218112
crp__delcrp_fru__3,11.4236822851
crp__delcrp_glc__1,11.0273747904
crp__delcrp_glc__2,11.0320913119
crp__delcrp_glc__3,11.0704355768
crp__delcrp_glyc__1,11.0506870811
crp__delcrp_glyc__2,11.1459499312
crp__delcrp_glyc__3,11.2475682814
glu__glu_ale3__1,8.6450412968
glu__glu_ale4__1,8.2152175395
glu__glu_ale5__1,7.4452765465
glu__glu_ale6__1,8.3317569685
glu__glu_ale8__1,9.043234377
glu__glu_ale9__1,8.7807067356
glu__glu_ale10__1,8.813100736700001
42c__wt_42c__1,10.9399496123
42c__42c_ale1__1,7.1216190622
42c__42c_ale2__1,9.1326871073
42c__42c_ale3__1,9.4528461013
42c__42c_ale4__1,8.6619014401
42c__42c_ale5__1,9.3318840009
42c__42c_ale6__1,7.4176396393
42c__42c_ale8__1,8.9813818531
42c__42c_ale9__1,8.9460891684
42c__42c_ale10__1,8.5027500531
ssw__wt_ac__1,8.3418519197
ssw__wt_glc__1,9.9367467443
ssw__wt_glyc__1,7.1102807292
ssw__wt_xyl__1,8.382332194
ssw__glc_ale1__1,8.200987982000001
ssw__glc_ale2__1,9.3263020658
ssw__glc_ale3__1,8.1232251935
ssw__glyc_ale1__1,8.6524128512
ssw__glyc_ale2__1,8.2116845367
ssw__xyl_ale1__1,8.4324818836
ssw__xyl_ale2__1,7.4177167506
ssw__xyl_ale3__1,8.2783146147
ssw__glc_ac_ac2__1,7.195707103
ssw__glc_ac_glc1__1,9.579652763
ssw__glc_ac_glc2__1,8.1945537678
ssw__glc_glyc_glc__1,9.4841485209
ssw__glc_glyc_glyc__1,8.5866478587
ssw__glc_xyl_glc__1,8.5476150289
ssw__glc_xyl_xyl__1,7.9874307181
pgi__glu4_delpgi__1,8.941855908800001
pgi__pgi_ale1__1,8.4744518353
pgi__pgi_ale2__1,9.9717204074
pgi__pgi_ale3__1,8.5878074854
pgi__pgi_ale5__1,8.672048888700001
pgi__pgi_ale6__1,8.559161415
pgi__pgi_ale7__1,8.613840702000001
pgi__pgi_ale8__1,9.018827328
ica__wt_glc__1,8.019958413
ica__wt_glc__2,7.9751984186
ica__wt_glc__3,8.657538347300001
ica__wt_glc__4,9.3323818502
ica__arg_sbt__1,9.4582999061
ica__arg_sbt__2,9.5341922024
ica__cytd_rib__1,6.339872118
ica__cytd_rib__2,6.5233151334
ica__gth__1,10.7641309109
ica__gth__2,10.3738764418
ica__leu_glcr__1,10.3983411069
ica__leu_glcr__2,10.2840261605
ica__met_glc__1,8.8813509244
ica__met_glc__2,8.7453519499
ica__no3_anaero__1,9.8558092094
ica__no3_anaero__2,9.9168849147
ica__phe_acgam__1,8.8733568968
ica__phe_acgam__2,8.5957913804
ica__thm_gal__1,8.2970019059
ica__thm_gal__2,8.2170254864
ica__tyr_glcn__1,8.6870128457
ica__tyr_glcn__2,8.8390988781
ica__ura_pyr__1,8.9607153533
ica__ura_pyr__2,8.8255913713
ica__wt_glc__5,9.0974105346
ica__wt_glc__6,9.2784848551
ica__bw_delpurR_cytd__1,8.3767065489
ica__bw_delpurR_cytd__2,8.3880730149
ica__ade_glc__1,9.2343974974
ica__ade_glc__2,9.3529436001
ytf__wt_glc__1,10.4706347997
ytf__wt_glc__2,10.7374356736
ytf__delyafC__1,9.5622330445
ytf__delyafC__2,9.754901072900001
ytf__delyeiE__1,10.2170323487
ytf__delyeiE__2,10.2696363577
ytf__delyiaJ__1,10.3586964938
ytf__delyiaJ__2,10.362390856
ytf__delyieP__1,10.0889846907
ytf__delyieP__2,10.3811987601
ytf__wt_ph5__1,10.9244371255
ytf__wt_ph5__2,10.9675535138
ytf__wt_ph8__1,10.6493580028
ytf__wt_ph8__2,10.5476667353
ytf__delybaO__1,9.2666258453
ytf__delybaO__2,9.626227729
ytf__delybaQ__1,10.4821777127
ytf__delybaQ__2,10.580433328
ytf__delybiH__1,10.57713517
ytf__delybiH__2,10.3871604364
ytf__delydcI_ph5__1,10.4877375609
ytf__delydcI_ph5__2,10.5014377445
ytf__delydcI_ph8__1,10.6734720612
ytf__delydcI_ph8__2,10.2264783362
ytf__delyddM__1,10.9777857615
ytf__delyddM__2,10.8636450659
ytf__delyheO__1,9.3776545443
ytf__delyheO__2,9.5187388
fps__bw_glc__1,9.8987230835
fps__bw_glc__2,9.9469333036
fps__fps_thrA_ale1__1,11.1047715187
fps__fps_thrA_ale1__2,11.1473735899
fps__fps_thrA_ale2__1,11.1894888527
fps__fps_thrA_ale2__2,11.1987729332
fps__fps_serB_ale1__1,10.2168048905
fps__fps_serB_ale1__2,10.1665491853
fps__fps_serB_ale4__1,10.0269429987
fps__fps_serB_ale4__2,10.1385359631
fps__fps_ptsI_ale1__1,8.516035477399999
fps__fps_ptsI_ale1__2,8.5552021181
fps__fps_ptsI_ale3__1,8.6329756358
fps__fps_ptsI_ale3__2,8.5986633442
pal__lyx_ale2_f6__1,8.0414325886
pal__lyx_ale2__1,6.8108960305
pal__lyx_ale2__2,7.0025723672
pal__lyx_ale4__1,6.8108960305
pal__lyx_ale4__2,7.0025723672
pal__5drib_ale10_f18__1,6.3956173731
pal__5drib_ale10_f18__2,6.2019370327
pal__5drib_ale10__1,6.174240002
pal__arab_ale14_f9__1,9.2202312803
pal__arab_ale14_f9__2,9.2449377219
pal__arab_ale14__1,8.2600216952
pal__arab_ale14__2,8.2778056877
pal__arab_ale16__1,7.3657077691
pal__arab_ale16__2,7.7953311726
pal__tartr_ale26_f10__1,6.5688339783
pal__tartr_ale26_f10__2,6.5176771294
pal__tartr_ale26__1,6.7756761515
pal__tartr_ale26__2,6.6407958309
pal__tartr_ale28_f10__1,8.3099913532
pal__tartr_ale28_f10__2,7.9116281957000005
pal__tartr_ale28__1,7.6682535973
pal__tartr_ale28__2,7.6237533561
efeU__delmenFentC_citr__1,10.3925488476
efeU__delmenFentC_citr__2,10.3049589484
efeU__delmenFentC__1,11.6233517937
efeU__delmenFentC__2,11.5332121318
efeU__menFentC_ale39__1,9.0071662037
efeU__menFentC_ale39__2,9.0515493135
efeU__menFentC_ale29__1,8.7374152689
efeU__menFentC_ale29__2,8.6396654363
efeU__menFentC_ale30__1,8.7979162937
efeU__menFentC_ale30__2,8.8832978457
efeU__menFentCubiC_ale36__1,10.586084080500001
efeU__menFentCubiC_ale36__2,10.472832393000001
efeU__menFentCubiC_ale37__1,11.034257469
efeU__menFentCubiC_ale37__2,11.0805272086
efeU__menFentCubiC_ale38__1,10.3253956662
efeU__menFentCubiC_ale38__2,10.321890805
