,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,8.585325210650002,0.03030176392035969,2.0,93.0,8.6067517934,94.0,8.5638986279,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.3092871421,,1.0,95.0,9.3092871421,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.6166188054,,1.0,96.0,9.6166188054,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.714993763200001,0.06345170813481867,2.0,97.0,7.6701266301,98.0,7.7598608963,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.0176048451,,1.0,99.0,9.0176048451,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.590696332050001,0.037819654062891936,2.0,100.0,8.5639537982,101.0,8.6174388659,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.9485268174999995,0.055655525511949064,2.0,102.0,6.987881217,103.0,6.909172418,,,,,,,,
57,Crp ARs__wt_fru,8.3443935555,,1.0,104.0,8.3443935555,,,,,,,,,,
58,Crp ARs__wt_glyc,7.80491854215,0.09726167317274836,2.0,105.0,7.8736929308,106.0,7.7361441535,,,,,,,,
59,Crp ARs__delar1_glyc,7.3145968375,0.0030084873410915892,2.0,107.0,7.3167241593,108.0,7.3124695157,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.233273290533333,0.0636235991003475,3.0,109.0,7.3040304491,110.0,7.1807765704,111.0,7.2150128521,,,,,,
61,Crp ARs__delar2_glyc,7.970636222266667,0.04106293860049482,3.0,112.0,8.0171839586,113.0,7.9395427564,114.0,7.9551819518,,,,,,
62,Crp ARs__delcrp_fru,11.340643002966667,0.11528196399029299,3.0,115.0,11.3892249126,116.0,11.2090218112,117.0,11.4236822851,,,,,,
63,Crp ARs__delcrp_glc,11.0433005597,0.023617647184424384,3.0,118.0,11.0273747904,119.0,11.0320913119,120.0,11.0704355768,,,,,,
64,Crp ARs__delcrp_glyc,11.148068431233334,0.09845769543151822,3.0,121.0,11.0506870811,122.0,11.1459499312,123.0,11.2475682814,,,,,,
65,Glucose Evolution__glu_ale3,8.6450412968,,1.0,124.0,8.6450412968,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.2152175395,,1.0,125.0,8.2152175395,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.4452765465,,1.0,126.0,7.4452765465,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.3317569685,,1.0,127.0,8.3317569685,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.043234377,,1.0,128.0,9.043234377,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.7807067356,,1.0,129.0,8.7807067356,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.813100736700001,,1.0,130.0,8.813100736700001,,,,,,,,,,
72,42C Evolution__wt_42c,10.9399496123,,1.0,131.0,10.9399496123,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1216190622,,1.0,132.0,7.1216190622,,,,,,,,,,
74,42C Evolution__42c_ale2,9.1326871073,,1.0,133.0,9.1326871073,,,,,,,,,,
75,42C Evolution__42c_ale3,9.4528461013,,1.0,134.0,9.4528461013,,,,,,,,,,
76,42C Evolution__42c_ale4,8.6619014401,,1.0,135.0,8.6619014401,,,,,,,,,,
77,42C Evolution__42c_ale5,9.3318840009,,1.0,136.0,9.3318840009,,,,,,,,,,
78,42C Evolution__42c_ale6,7.4176396393,,1.0,137.0,7.4176396393,,,,,,,,,,
79,42C Evolution__42c_ale8,8.9813818531,,1.0,138.0,8.9813818531,,,,,,,,,,
80,42C Evolution__42c_ale9,8.9460891684,,1.0,139.0,8.9460891684,,,,,,,,,,
81,42C Evolution__42c_ale10,8.5027500531,,1.0,140.0,8.5027500531,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.3418519197,,1.0,141.0,8.3418519197,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.9367467443,,1.0,142.0,9.9367467443,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1102807292,,1.0,143.0,7.1102807292,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.382332194,,1.0,144.0,8.382332194,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.200987982000001,,1.0,145.0,8.200987982000001,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.3263020658,,1.0,146.0,9.3263020658,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.1232251935,,1.0,147.0,8.1232251935,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.6524128512,,1.0,148.0,8.6524128512,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.2116845367,,1.0,149.0,8.2116845367,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.4324818836,,1.0,150.0,8.4324818836,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4177167506,,1.0,151.0,7.4177167506,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.2783146147,,1.0,152.0,8.2783146147,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.195707103,,1.0,153.0,7.195707103,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.579652763,,1.0,154.0,9.579652763,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.1945537678,,1.0,155.0,8.1945537678,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.4841485209,,1.0,156.0,9.4841485209,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.5866478587,,1.0,157.0,8.5866478587,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.5476150289,,1.0,158.0,8.5476150289,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.9874307181,,1.0,159.0,7.9874307181,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.941855908800001,,1.0,160.0,8.941855908800001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.4744518353,,1.0,161.0,8.4744518353,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.9717204074,,1.0,162.0,9.9717204074,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.5878074854,,1.0,163.0,8.5878074854,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.672048888700001,,1.0,164.0,8.672048888700001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.559161415,,1.0,165.0,8.559161415,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.613840702000001,,1.0,166.0,8.613840702000001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.018827328,,1.0,167.0,9.018827328,,,,,,,,,,
109,ICA__wt_glc,8.726828736466667,0.6128237695864205,6.0,168.0,8.019958413,169.0,7.9751984186,170.0,8.657538347300001,171.0,9.3323818502,192.0,9.0974105346,193.0,9.2784848551
110,ICA__arg_sbt,9.496246054250001,0.05366395735354822,2.0,172.0,9.4582999061,173.0,9.5341922024,,,,,,,,
111,ICA__cytd_rib,6.4315936257,0.12971380015064823,2.0,174.0,6.339872118,175.0,6.5233151334,,,,,,,,
112,ICA__gth,10.56900367635,0.27595158148896615,2.0,176.0,10.7641309109,177.0,10.3738764418,,,,,,,,
113,ICA__leu_glcr,10.3411836337,0.080832873790417,2.0,178.0,10.3983411069,179.0,10.2840261605,,,,,,,,
114,ICA__met_glc,8.81335143715,0.0961657971033661,2.0,180.0,8.8813509244,181.0,8.7453519499,,,,,,,,
115,ICA__no3_anaero,9.88634706205,0.04318704538338144,2.0,182.0,9.8558092094,183.0,9.9168849147,,,,,,,,
116,ICA__phe_acgam,8.7345741386,0.1962684588699866,2.0,184.0,8.8733568968,185.0,8.5957913804,,,,,,,,
117,ICA__thm_gal,8.25701369615,0.056551868563469644,2.0,186.0,8.2970019059,187.0,8.2170254864,,,,,,,,
118,ICA__tyr_glcn,8.7630558619,0.10754106483379679,2.0,188.0,8.6870128457,189.0,8.8390988781,,,,,,,,
119,ICA__ura_pyr,8.8931533623,0.09554708397312874,2.0,190.0,8.9607153533,191.0,8.8255913713,,,,,,,,
120,ICA__bw_delpurR_cytd,8.382389781899999,0.008037305186726424,2.0,194.0,8.3767065489,195.0,8.3880730149,,,,,,,,
121,ICA__ade_glc,9.29367054875,0.08382475310240681,2.0,196.0,9.2343974974,197.0,9.3529436001,,,,,,,,
122,yTF__wt_glc,10.60403523665,0.18865670716118654,2.0,198.0,10.4706347997,199.0,10.7374356736,,,,,,,,
123,yTF__delyafC,9.658567058700001,0.13623686939948357,2.0,200.0,9.5622330445,201.0,9.754901072900001,,,,,,,,
124,yTF__delyeiE,10.2433343532,0.037196651481497825,2.0,202.0,10.2170323487,203.0,10.2696363577,,,,,,,,
125,yTF__delyiaJ,10.3605436749,0.00261230856377868,2.0,204.0,10.3586964938,205.0,10.362390856,,,,,,,,
126,yTF__delyieP,10.2350917254,0.20662655003085637,2.0,206.0,10.0889846907,207.0,10.3811987601,,,,,,,,
127,yTF__wt_ph5,10.94599531965,0.030487890547202065,2.0,208.0,10.9244371255,209.0,10.9675535138,,,,,,,,
128,yTF__wt_ph8,10.598512369049999,0.07190658483670495,2.0,210.0,10.6493580028,211.0,10.5476667353,,,,,,,,
129,yTF__delybaO,9.44642678715,0.2542769304917261,2.0,212.0,9.2666258453,213.0,9.626227729,,,,,,,,
130,yTF__delybaQ,10.53130552035,0.06947721186828625,2.0,214.0,10.4821777127,215.0,10.580433328,,,,,,,,
131,yTF__delybiH,10.4821478032,0.13433242238266765,2.0,216.0,10.57713517,217.0,10.3871604364,,,,,,,,
132,yTF__delydcI_ph5,10.4945876527,0.009687492727061452,2.0,218.0,10.4877375609,219.0,10.5014377445,,,,,,,,
133,yTF__delydcI_ph8,10.449975198699999,0.3160722940953351,2.0,220.0,10.6734720612,221.0,10.2264783362,,,,,,,,
134,yTF__delyddM,10.9207154137,0.08070965986810934,2.0,222.0,10.9777857615,223.0,10.8636450659,,,,,,,,
135,yTF__delyheO,9.44819667215,0.09976163392412622,2.0,224.0,9.3776545443,225.0,9.5187388,,,,,,,,
136,False Positives__bw_glc,9.92282819355,0.034089773555205746,2.0,226.0,9.8987230835,227.0,9.9469333036,,,,,,,,
137,False Positives__fps_thrA_ale1,11.1260725543,0.03012421343811285,2.0,228.0,11.1047715187,229.0,11.1473735899,,,,,,,,
138,False Positives__fps_thrA_ale2,11.19413089295,0.006564836278632156,2.0,230.0,11.1894888527,231.0,11.1987729332,,,,,,,,
139,False Positives__fps_serB_ale1,10.1916770379,0.03553614994023306,2.0,232.0,10.2168048905,233.0,10.1665491853,,,,,,,,
140,False Positives__fps_serB_ale4,10.082739480899999,0.07890814185995007,2.0,234.0,10.0269429987,235.0,10.1385359631,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.53561879775,0.027694997235267953,2.0,236.0,8.516035477399999,237.0,8.5552021181,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.61581949,0.024262454068409614,2.0,238.0,8.6329756358,239.0,8.5986633442,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0414325886,,1.0,240.0,8.0414325886,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.90673419885,0.13553563747356565,2.0,241.0,6.8108960305,242.0,7.0025723672,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.90673419885,0.13553563747356565,2.0,243.0,6.8108960305,244.0,7.0025723672,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.2987772029,0.13695268207935904,2.0,245.0,6.3956173731,246.0,6.2019370327,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.174240002,,1.0,247.0,6.174240002,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.2325845011,0.017470092394348956,2.0,248.0,9.2202312803,249.0,9.2449377219,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.26891369145,0.01257518169332075,2.0,250.0,8.2600216952,251.0,8.2778056877,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.58051947085,0.3037896219712943,2.0,252.0,7.3657077691,253.0,7.7953311726,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.54325555385,0.03617335476132545,2.0,254.0,6.5688339783,255.0,6.5176771294,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.7082359912000005,0.09537478934487542,2.0,256.0,6.7756761515,257.0,6.6407958309,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.11080977445,0.2816852900431337,2.0,258.0,8.3099913532,259.0,7.9116281957000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.6460034767,0.0314664223169568,2.0,260.0,7.6682535973,261.0,7.6237533561,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.348753898,0.06193541168776689,2.0,262.0,10.3925488476,263.0,10.3049589484,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.57828196275,0.0637383661833529,2.0,264.0,11.6233517937,265.0,11.5332121318,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.0293577586,0.03138359790972715,2.0,266.0,9.0071662037,267.0,9.0515493135,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.6885403526,0.06911956949130979,2.0,268.0,8.7374152689,269.0,8.6396654363,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.840607069699999,0.060373874407431416,2.0,270.0,8.7979162937,271.0,8.8832978457,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.529458236750001,0.08008103621206979,2.0,272.0,10.586084080500001,273.0,10.472832393000001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.0573923388,0.03271764663489544,2.0,274.0,11.034257469,275.0,11.0805272086,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.3236432356,0.002478311121637415,2.0,276.0,10.3253956662,277.0,10.321890805,,,,,,,,
