,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,0.2310342049412495,2.0,46.0,-0.1633658530000001,47.0,0.1633658530000001,,,,
21,Bioreactor2__S_0min,-1.989149585786739e-16,0.17352108614851744,3.0,48.0,-0.0864091456666669,60.0,0.1997601923333332,72.0,-0.1133510466666669,,
22,Bioreactor2__S_15min,-0.046389323000000336,0.15543204889405438,3.0,49.0,0.003301699333333,61.0,0.0781211953333329,73.0,-0.2205908636666669,,
23,Bioreactor2__P1_15min,-0.3069773186666669,0.5445292465873646,3.0,50.0,0.2321754133333331,62.0,-0.2963790086666669,74.0,-0.8567283606666669,,
24,Bioreactor2__P3_15min,-0.11437883166666686,0.2037240449513224,3.0,51.0,0.1006202273333332,63.0,-0.1392040606666669,75.0,-0.3045526616666669,,
25,Bioreactor2__P5_15min,-0.40941468533333353,0.3441569549407009,3.0,52.0,-0.0812028856666668,64.0,-0.3794799436666669,76.0,-0.7675612266666669,,
26,Bioreactor2__S_1h,0.0371086326666664,0.12379044987424886,3.0,53.0,-0.007821902666667,65.0,-0.0579421016666668,77.0,0.177089902333333,,
27,Bioreactor2__S_3h,0.16469500266666645,0.4016099414937725,3.0,54.0,0.4801155673333332,66.0,0.3013874133333329,78.0,-0.2874179726666668,,
28,Bioreactor2__S_9h,0.15259211599999964,0.05889203555719655,3.0,55.0,0.179075725333333,67.0,0.1935926903333329,79.0,0.085107932333333,,
29,Bioreactor2__S_25h,0.13834000566666635,0.3284048306793327,3.0,56.0,0.220774694333333,68.0,0.4176739433333329,80.0,-0.2234286206666669,,
30,Bioreactor2__P1_25h,0.07578591999999973,0.2598552538529023,3.0,57.0,0.3746249043333329,69.0,-0.0970044736666668,81.0,-0.0502626706666669,,
31,Bioreactor2__P3_25h,-0.12347157633333371,0.39524483996254645,3.0,58.0,0.096508795333333,70.0,0.1128400723333329,82.0,-0.579763596666667,,
32,Bioreactor2__P5_25h,-0.016978048333333634,0.0778244850591506,3.0,59.0,-0.019583724666667,71.0,0.0621165523333329,83.0,-0.0934669726666668,,
33,Carbon__Citrate,0.8456004878333335,0.26983545117382646,3.0,84.0,0.8478510545000004,85.0,1.1143036165,86.0,0.5746467925000003,,
34,Carbon__Ferulate,0.5563731298333335,0.2999233288972043,3.0,87.0,0.7645205605000003,88.0,0.6920075465000002,89.0,0.2125912825,,
35,Carbon__Glucose,0.0,0.07514919799076429,2.0,90.0,-0.0531385074999999,91.0,0.0531385074999999,,,,
36,Carbon__Serine,0.34586505683333363,0.6009932098948992,3.0,92.0,0.8632234635000007,93.0,0.4877455214999999,94.0,-0.3133738144999998,,
37,Carbon2__Glucose,3.0010716134398763e-16,0.11351905169494489,3.0,95.0,0.1193976563333336,96.0,-0.1065467186666664,97.0,-0.0128509376666663,,
38,Carbon2__Coumarate,0.3814346516666666,0.2605159630673474,3.0,98.0,0.6017322963333331,99.0,0.0938871883333334,100.0,0.4486844703333332,,
39,Crc__Control,0.0,0.11920647240655202,2.0,101.0,0.084291705,102.0,-0.084291705,,,,
40,Crc__Del_crc,-0.19689287999999955,0.13915124789906622,2.0,103.0,-0.0984980889999995,104.0,-0.2952876709999996,,,,
41,Crc__Del_crcZ_crcY,0.19013696350000003,0.07880496550534291,2.0,105.0,0.1344134380000001,106.0,0.245860489,,,,
42,FinR__Control,-3.3306690738754696e-16,0.10964871204803936,3.0,107.0,0.1037327416666666,108.0,0.0110023716666658,109.0,-0.1147351133333334,,
43,FinR__Del_finR,-0.026598480000000563,0.20966330370243583,3.0,110.0,0.038121139666666,111.0,-0.260991032333334,112.0,0.1430744526666663,,
44,FleQ__Del_fleQ,0.24177444500000014,0.09605242251931763,3.0,113.0,0.1427505793333336,114.0,0.3345503743333333,115.0,0.2480223813333335,,
45,FleQ__OE_wspR,0.06456254366666679,0.19936517227978276,3.0,116.0,-0.1480292406666663,117.0,0.2473438713333333,119.0,0.0943730003333334,,
46,FleQ__Control,3.024201259786234e-16,0.10964792067836941,3.0,118.0,-0.1147340246666663,120.0,0.1037323463333335,121.0,0.0110016783333337,,
47,Fuel__Butanol,-1.1969979254999994,0.12195923132753651,2.0,122.0,-1.1107597259999995,123.0,-1.2832361249999993,,,,
48,Fuel__Control,4.440892098500626e-16,0.26859740148623096,2.0,124.0,-0.1899270439999991,125.0,0.189927044,,,,
49,Fuel__Isopentanol,1.3326565920000002,0.4414473560502442,2.0,126.0,1.0205061730000002,127.0,1.6448070110000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.020265246000000552,0.038388064182400976,2.0,128.0,-0.0474097065000007,130.0,0.0068792144999996,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.13090818100297552,2.0,129.0,0.0925660624999995,131.0,-0.0925660625000004,,,,
52,HNS_protein__Control_ex,0.0,0.1918557353846243,2.0,132.0,-0.1356624914999997,147.0,0.1356624914999997,,,,
53,HNS_protein__Del_turB_ex,-0.15274851349999977,0.45090384434580155,2.0,133.0,0.1660886525,134.0,-0.4715856794999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.09454565849999995,0.1207459471067854,2.0,135.0,0.0091653804999998,140.0,0.1799259365000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9259086450000003,0.12280603553862766,2.0,136.0,1.0127456255,138.0,0.8390716645000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7428013605000001,0.11118956300782223,2.0,137.0,0.6641784665000001,139.0,0.8214242545000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4029672740000003,0.3426563751706948,2.0,141.0,0.1606726275000003,143.0,0.6452619205000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8606036560000003,0.35445364995570255,2.0,142.0,0.6099670765000003,146.0,1.1112402355000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5520017049999999,0.07097538142087145,2.0,144.0,0.5018145315,145.0,0.6021888784999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3571098825000001,0.44805575258147107,2.0,148.0,-0.0402866214999999,149.0,-0.6739331435000002,,,,
61,Mobile_gene__2737_exp,9.71445146547012e-17,0.22194342220773328,4.0,150.0,-0.0688782812499999,151.0,0.2423605877500003,152.0,-0.2728133442499998,153.0,0.0993310377499998
62,Mobile_gene__2737_reg,0.15148795349999994,0.09076625398090629,4.0,154.0,0.1969191527499996,155.0,0.02596170275,156.0,0.2344720397499999,157.0,0.1485989187500003
63,Mobile_gene__3227_exp,0.23491683625000023,0.21514172403784207,4.0,158.0,0.2576761317500002,159.0,0.0296696887500003,160.0,0.1267082627500002,161.0,0.5256132617500002
64,Mobile_gene__3227_reg,0.13033608199999985,0.17301678663389353,4.0,162.0,-0.1163928852499998,163.0,0.1379084747499996,164.0,0.2616183727500001,165.0,0.2382103657499996
65,Mobile_gene__mfsR_exp,-1.61843940625,1.1005864767611224,2.0,166.0,-0.8402072452499998,167.0,-2.3966715672500003,,,,
66,Mobile_gene2__Condition1,-0.40570572250000003,0.38297442084430666,2.0,168.0,-0.1349019125000001,169.0,-0.6765095324999999,,,,
67,Mobile_gene2__Condition2,2.42861286636753e-17,0.1756819578731488,4.0,170.0,-0.0381418665000001,171.0,-0.1881351604999999,172.0,0.2359028485000003,173.0,-0.0096258215000002
68,Muconate__CJ522_fructose,1.020364385333333,0.10113799890161886,3.0,174.0,1.026300665,175.0,1.1184034989999994,176.0,0.916388992,,
69,Muconate__CJ522_fructose_glucose,1.1389618619999995,0.17545320114920773,3.0,177.0,1.335315801999999,178.0,0.9975683039999996,179.0,1.0840014799999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1389659966666665,0.12350533804259424,3.0,180.0,1.133105338,181.0,1.2652973310000002,182.0,1.0184953209999996,,
71,Muconate__CJ522_glucose_gluconate,0.32575651633333297,0.20531436696921548,3.0,183.0,0.5470752889999995,184.0,0.2887007299999995,185.0,0.1414935299999999,,
72,Muconate__CJ522_gluconate,0.6980199489999999,0.16924230982641458,3.0,186.0,0.7357415039999999,187.0,0.5130996259999998,188.0,0.8452187169999998,,
73,Muconate__CJ522_glucose,0.784434306333333,0.17528099901353472,3.0,189.0,0.6282898179999998,190.0,0.9740305509999994,191.0,0.7509825499999998,,
74,Muconate__GB032_fructose,0.9967813716666664,0.0643277016333724,3.0,192.0,0.9384139459999998,193.0,1.06575184,194.0,0.9861783289999996,,
75,Muconate__GB032_fructose_glucose,1.3348185883333332,0.13638748607013354,3.0,195.0,1.4901966689999997,196.0,1.2793733199999997,197.0,1.2348857759999996,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3307734493333332,0.13040527895880463,3.0,198.0,1.427612872,199.0,1.1824931779999996,200.0,1.382214298,,
77,Muconate__GB032_glucose_gluconate,0.7848990079999997,0.2815790859201914,3.0,201.0,0.4694386699999997,202.0,0.8744356069999997,203.0,1.0108227469999995,,
78,Muconate__GB032_gluconate,0.8945245349999998,0.37140394206784383,3.0,204.0,0.7517564969999997,205.0,0.615688832,206.0,1.3161282759999997,,
79,Muconate__GB032_glucose,0.6107841186666665,0.4671854155792793,3.0,207.0,0.2339219699999999,208.0,1.1334956189999996,209.0,0.4649347669999999,,
80,Muconate__GB045_fructose,0.5672424466666666,0.24382860854137733,3.0,210.0,0.848519338,211.0,0.4373218899999997,212.0,0.4158861119999999,,
81,Muconate__GB045_fructose_glucose,-0.03473748900000029,0.6522423419926527,2.0,213.0,-0.4959424720000003,214.0,0.4264674939999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8226128436666663,0.06313719213832308,3.0,215.0,0.8487709729999997,216.0,0.8684669549999997,217.0,0.7506006029999996,,
83,Muconate__GB045_glucose_gluconate,0.1860624443333331,0.10777145609839059,3.0,218.0,0.1798672209999994,219.0,0.0815222320000002,220.0,0.2967978799999997,,
84,Muconate__GB045_gluconate,0.4541662799999999,0.3481840628891174,3.0,221.0,0.1026278639999995,222.0,0.4609748470000001,223.0,0.7988961290000001,,
85,Muconate__GB045_glucose,0.45764484399999983,0.19180092266991333,3.0,224.0,0.5963340580000001,225.0,0.5378380929999995,226.0,0.2387623809999999,,
86,Muconate__GB062_fructose,0.8540329346666665,0.10330426574564956,3.0,227.0,0.7903117719999999,228.0,0.798563788,229.0,0.9732232439999996,,
87,Muconate__GB062_fructose_glucose,0.23752672599999983,0.2120396691728955,3.0,230.0,0.4759902299999998,231.0,0.0702097449999996,232.0,0.1663802030000001,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0684311919999996,0.1525262433632067,3.0,233.0,1.164109828,234.0,1.1486483219999997,235.0,0.8925354259999994,,
89,Muconate__GB062_glucose_gluconate,0.3632601956666666,0.34274751875829923,3.0,236.0,0.6853525610000002,237.0,0.4013828930000001,238.0,0.0030451329999996,,
90,Muconate__GB062_gluconate,0.4876177859999998,0.3397227059759159,3.0,239.0,0.2238501519999998,240.0,0.3680428720000002,241.0,0.8709603339999994,,
91,Muconate__GB062_glucose,-0.0020757063333333714,0.16767243505921162,3.0,242.0,-0.1719017179999999,243.0,0.0023178000000001,244.0,0.1633567989999997,,
92,Muconate__KT2440_fructose,-0.7118673966666669,0.1971440032236432,3.0,245.0,-0.574805177,246.0,-0.6229938720000003,247.0,-0.9378031410000004,,
93,Muconate__KT2440_fructose_glucose,0.03179378999999973,0.2397515198601013,3.0,248.0,0.091611812,249.0,-0.2322031200000003,250.0,0.2359726779999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.17070883500000045,0.359933670967253,3.0,251.0,0.0469135079999993,252.0,-0.5861674170000004,253.0,0.0271274039999998,,
95,Muconate__KT2440_glucose_gluconate,-0.10908525566666682,0.1978983218900407,3.0,254.0,0.0762417719999994,255.0,-0.3175251289999998,256.0,-0.0859724100000001,,
96,Muconate__KT2440_gluconate,-0.19475597533333389,0.30397309649792253,3.0,257.0,-0.0556271850000005,258.0,-0.5433938880000007,259.0,0.0147531469999995,,
97,Muconate__KT2440_glucose,-2.6599093298311044e-16,0.03492447209620847,3.0,260.0,-0.033843955,261.0,-0.0020690410000003,262.0,0.0359129959999995,,
98,Multistress__Control,2.6830389761774615e-16,0.36454601447426027,3.0,263.0,-0.4006293363333331,264.0,0.3121891416666669,265.0,0.088440194666667,,
99,Multistress__NaCl_7min,-0.23071910866666612,0.1690646031288807,3.0,266.0,-0.0418215133333328,268.0,-0.3678424173333328,270.0,-0.2824933953333328,,
100,Multistress__NaCl_60min,3.5712937533333338,0.6449126545597444,3.0,267.0,4.031362948666667,269.0,3.8483731306666673,271.0,2.834145180666667,,
101,Multistress__Imipenem_7min,-0.02121442066666616,0.7424180645743828,3.0,272.0,0.8333420316666675,274.0,-0.5075225963333327,276.0,-0.3894626973333333,,
102,Multistress__Imipenem_60min,-0.4485316496666661,1.0549258303522195,3.0,273.0,-0.5721833003333328,275.0,-1.4361824603333329,277.0,0.6627708116666673,,
103,Multistress__H2O2_7min,0.8443255296666671,0.9005190924023856,3.0,278.0,1.8535504496666668,280.0,0.1228411456666673,282.0,0.5565849936666671,,
104,Multistress__H2O2_60min,1.5376499390000005,0.7320313764381877,3.0,279.0,0.8850500956666671,281.0,1.398702593666667,283.0,2.329197127666667,,
105,Myristic_acid__Control,4.6721885619642e-16,0.05923275142113353,3.0,284.0,-0.0262396549999994,285.0,-0.0415805309999997,286.0,0.0678201860000005,,
106,Myristic_acid__Myristic_acid,0.03245876700000033,0.07402020450267753,3.0,287.0,-0.0420580189999997,288.0,0.0334621310000002,289.0,0.1059721890000005,,
107,Phase__WT_Tr,1.4508820325000003,0.8238280088483555,4.0,290.0,0.726934172,291.0,0.7761913460000001,294.0,1.9518646670000008,295.0,2.3485379450000003
108,Phase__WT_Ex,0.0,0.15261243544987335,2.0,292.0,0.1079132879999997,293.0,-0.1079132879999997,,,,
109,Phase__WT_St,2.0822398755000004,0.1308670132461751,2.0,296.0,2.1747768280000006,297.0,1.9897029230000003,,,,
110,RelA__Control,8.974302782386683e-16,0.20578601903774846,3.0,298.0,0.2329969910000011,299.0,-0.1568988329999996,300.0,-0.0760981579999988,,
111,RelA__Del_relA,0.26870055766666745,0.19859720892249483,3.0,301.0,0.3006378940000003,302.0,0.056070108000001,303.0,0.449393671000001,,
112,RelA__Del_relA_lignin,0.20376174833333396,0.11356128454883388,3.0,304.0,0.224133676000001,305.0,0.0813933270000006,306.0,0.3057582420000004,,
113,Zn__Zn_ion,-0.08549938099999997,0.07214023781513125,3.0,307.0,-0.0751495806666664,308.0,-0.0190930326666665,309.0,-0.162255529666667,,
114,Zn__Control,-3.23815048849004e-17,0.04331029289777873,3.0,310.0,0.0378464533333335,311.0,-0.0472342836666666,312.0,0.009387830333333,,
115,ZnO__Control,4.440892098500626e-16,0.6022566150269326,2.0,313.0,0.4258597365000005,314.0,-0.4258597364999996,,,,
116,ZnO__Nano,0.2887016805000006,0.13363975497212682,3.0,315.0,0.354349280500001,316.0,0.3768215805000006,317.0,0.1349341805000001,,
117,ZnO__Zn_ion,0.18584634916666745,0.3091884031889351,3.0,318.0,0.2638845155000009,319.0,0.448539052500001,320.0,-0.1548845204999995,,
