,PP_4986
SRX801093,0.245860489
SRX3921725,0.1037327416666666
SRX3921834,0.0110023716666658
SRX3921973,-0.1147351133333334
SRX3922005,0.038121139666666
SRX3922933,-0.260991032333334
SRX3923031,0.1430744526666663
SRX5739419,0.1427505793333336
SRX5739420,0.3345503743333333
SRX5739421,0.2480223813333335
SRX5739422,-0.1480292406666663
SRX5739423,0.2473438713333333
SRX5739424,-0.1147340246666663
SRX5739425,0.0943730003333334
SRX5739426,0.1037323463333335
SRX5739427,0.0110016783333337
SBRG_Stress3__butanol__1,-1.1107597259999995
SBRG_Stress3__butanol__2,-1.2832361249999993
SBRG_Stress3__glc__1,-0.1899270439999991
SBRG_Stress3__glc__2,0.189927044
SBRG_Stress3__isopentanol__1,1.0205061730000002
SBRG_Stress3__isopentanol__2,1.6448070110000002
SRX3141766,-0.0474097065000007
SRX3141767,0.0925660624999995
SRX3141769,0.0068792144999996
SRX3141770,-0.0925660625000004
SRX7584765,-0.1356624914999997
SRX7584767,0.1660886525
SRX7584769,-0.4715856794999995
SRX7584771,0.0091653804999998
SRX7584773,1.0127456255
SRX7584774,0.6641784665000001
SRX7584775,0.8390716645000005
SRX7584776,0.8214242545000001
SRX7584777,0.1799259365000001
SRX7584778,0.1606726275000003
SRX7584779,0.6099670765000003
SRX7584780,0.6452619205000003
SRX7584781,0.5018145315
SRX7584783,0.6021888784999998
SRX7584785,1.1112402355000004
SRX7584787,0.1356624914999997
SRX7584789,-0.0402866214999999
SRX7584791,-0.6739331435000002
DRX086758,-0.0688782812499999
DRX086759,0.2423605877500003
DRX086760,-0.2728133442499998
DRX086761,0.0993310377499998
DRX086762,0.1969191527499996
DRX086763,0.02596170275
DRX086764,0.2344720397499999
DRX086765,0.1485989187500003
DRX086766,0.2576761317500002
DRX086767,0.0296696887500003
DRX086768,0.1267082627500002
DRX086769,0.5256132617500002
DRX086770,-0.1163928852499998
DRX086771,0.1379084747499996
DRX086772,0.2616183727500001
DRX086773,0.2382103657499996
DRX086775,-0.8402072452499998
DRX086776,-2.3966715672500003
DRX086742,-0.1349019125000001
DRX086745,-0.6765095324999999
DRX086746,-0.0381418665000001
DRX086747,-0.1881351604999999
DRX086748,0.2359028485000003
DRX086749,-0.0096258215000002
CJ522_f_1,1.026300665
CJ522_f_2,1.1184034989999994
CJ522_f_3,0.916388992
CJ522_fg_1,1.335315801999999
CJ522_fg_2,0.9975683039999996
CJ522_fg_3,1.0840014799999995
CJ522_gfg_1,1.133105338
CJ522_gfg_2,1.2652973310000002
CJ522_gfg_3,1.0184953209999996
CJ522_gg_1,0.5470752889999995
CJ522_gg_2,0.2887007299999995
CJ522_gg_3,0.1414935299999999
CJ522_glc_1,0.7357415039999999
CJ522_glc_2,0.5130996259999998
CJ522_glc_3,0.8452187169999998
CJ522_glu_1,0.6282898179999998
CJ522_glu_2,0.9740305509999994
CJ522_glu_3,0.7509825499999998
GB032_f_1,0.9384139459999998
GB032_f_2,1.06575184
GB032_f_3,0.9861783289999996
GB032_fg_1,1.4901966689999997
GB032_fg_2,1.2793733199999997
GB032_fg_3,1.2348857759999996
GB032_gfg_1,1.427612872
GB032_gfg_2,1.1824931779999996
GB032_gfg_3,1.382214298
GB032_gg_1,0.4694386699999997
GB032_gg_2,0.8744356069999997
GB032_gg_3,1.0108227469999995
GB032_glc_1,0.7517564969999997
GB032_glc_2,0.615688832
GB032_glc_3,1.3161282759999997
GB032_glu_1,0.2339219699999999
GB032_glu_2,1.1334956189999996
GB032_glu_3,0.4649347669999999
GB045_f_1,0.848519338
GB045_f_2,0.4373218899999997
GB045_f_3,0.4158861119999999
GB045_fg_1,-0.4959424720000003
GB045_fg_2,0.4264674939999997
GB045_gfg_1,0.8487709729999997
GB045_gfg_2,0.8684669549999997
GB045_gfg_3,0.7506006029999996
GB045_gg_1,0.1798672209999994
GB045_gg_2,0.0815222320000002
GB045_gg_3,0.2967978799999997
GB045_glc_1,0.1026278639999995
GB045_glc_2,0.4609748470000001
GB045_glc_3,0.7988961290000001
GB045_glu_1,0.5963340580000001
GB045_glu_2,0.5378380929999995
GB045_glu_3,0.2387623809999999
GB062_f_1,0.7903117719999999
GB062_f_2,0.798563788
GB062_f_3,0.9732232439999996
GB062_fg_1,0.4759902299999998
GB062_fg_2,0.0702097449999996
GB062_fg_3,0.1663802030000001
GB062_gfg_1,1.164109828
GB062_gfg_2,1.1486483219999997
GB062_gfg_3,0.8925354259999994
GB062_gg_1,0.6853525610000002
GB062_gg_2,0.4013828930000001
GB062_gg_3,0.0030451329999996
GB062_glc_1,0.2238501519999998
GB062_glc_2,0.3680428720000002
GB062_glc_3,0.8709603339999994
GB062_glu_1,-0.1719017179999999
GB062_glu_2,0.0023178000000001
GB062_glu_3,0.1633567989999997
KT2440_f_1,-0.574805177
KT2440_f_2,-0.6229938720000003
KT2440_f_3,-0.9378031410000004
KT2440_fg_1,0.091611812
KT2440_fg_2,-0.2322031200000003
KT2440_fg_3,0.2359726779999995
KT2440_gfg_1,0.0469135079999993
KT2440_gfg_2,-0.5861674170000004
KT2440_gfg_3,0.0271274039999998
KT2440_gg_1,0.0762417719999994
KT2440_gg_2,-0.3175251289999998
KT2440_gg_3,-0.0859724100000001
KT2440_glc_1,-0.0556271850000005
KT2440_glc_2,-0.5433938880000007
KT2440_glc_3,0.0147531469999995
KT2440_glu_1,-0.033843955
KT2440_glu_2,-0.0020690410000003
KT2440_glu_3,0.0359129959999995
SRX2012748,-0.4006293363333331
SRX2012749,0.3121891416666669
SRX2012750,0.088440194666667
SRX2012751,-0.0418215133333328
SRX2012752,4.031362948666667
SRX2012753,-0.3678424173333328
SRX2012754,3.8483731306666673
SRX2012755,-0.2824933953333328
SRX2012756,2.834145180666667
SRX2012757,0.8333420316666675
SRX2012758,-0.5721833003333328
SRX2012759,-0.5075225963333327
SRX2012760,-1.4361824603333329
SRX2012761,-0.3894626973333333
SRX2012762,0.6627708116666673
SRX2012763,1.8535504496666668
SRX2012764,0.8850500956666671
SRX2012765,0.1228411456666673
SRX2012766,1.398702593666667
SRX2012767,0.5565849936666671
SRX2012768,2.329197127666667
SRX4364709,-0.0262396549999994
SRX4364710,-0.0415805309999997
SRX4364711,0.0678201860000005
SRX4364712,-0.0420580189999997
SRX4364713,0.0334621310000002
SRX4364714,0.1059721890000005
SRX2020724,0.726934172
SRX2020727,0.7761913460000001
SRX2021818,0.1079132879999997
SRX2021819,-0.1079132879999997
SRX2021820,1.9518646670000008
SRX2021821,2.3485379450000003
SRX2021822,2.1747768280000006
SRX2021823,1.9897029230000003
SBRG_relA__LB_control__1,0.2329969910000011
SBRG_relA__LB_control__2,-0.1568988329999996
SBRG_relA__LB_control__3,-0.0760981579999988
SBRG_relA__relA_control__1,0.3006378940000003
SBRG_relA__relA_control__2,0.056070108000001
SBRG_relA__relA_control__3,0.449393671000001
SBRG_relA__relA_lignin__1,0.224133676000001
SBRG_relA__relA_lignin__2,0.0813933270000006
SBRG_relA__relA_lignin__3,0.3057582420000004
SRX7747531,-0.0751495806666664
SRX7747532,-0.0190930326666665
SRX7747533,-0.162255529666667
SRX7747534,0.0378464533333335
SRX7747535,-0.0472342836666666
SRX7747536,0.009387830333333
ERX1035001,0.4258597365000005
ERX1035002,-0.4258597364999996
ERX1035005,0.354349280500001
ERX1035006,0.3768215805000006
ERX1035007,0.1349341805000001
ERX1035009,0.2638845155000009
ERX1035010,0.448539052500001
ERX1035011,-0.1548845204999995
