,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,Tf_toxin_expression__PAO1_derfA,0.213114554,0.12314477150662151,2.0,162.0,0.30019105700000004,163.0,0.126038051,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2891266296666667,0.15357093170580044,3.0,164.0,0.38260704700000003,165.0,0.11188703500000001,166.0,0.372885807,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09051019407932329,2.0,167.0,0.064000372,168.0,-0.064000372,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.07569497825000003,0.37722532814992293,8.0,169.0,0.138489222,170.0,-0.318915559,171.0,-0.5867238570000001,172.0,-0.015344591000000001,182.0,0.08497399800000001,183.0,0.457275219,214.0,0.45860387,215.0,0.387201524
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.037661425000000005,0.10788084067302292,2.0,173.0,-0.038621849,174.0,0.11394469900000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.05048995750000001,0.16177308511742533,2.0,175.0,0.063900888,176.0,-0.16488080300000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.28600847149999997,0.0962210903787814,2.0,177.0,0.354047057,178.0,0.217969886,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.16813217885714288,0.3619570505571009,7.0,179.0,0.050148063,180.0,0.030758945000000003,181.0,-0.5333990150000001,194.0,0.290489602,195.0,0.38067701400000004,199.0,0.540605604,200.0,0.41764503900000005,,
70,aeruPRECISE2.0__LB_wt,0.27383119325,1.235399035480304,4.0,184.0,-0.9081433130000001,185.0,-0.6476438440000001,230.0,1.570711387,231.0,1.080400543,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10240463806398807,2.0,186.0,0.07241101400000001,187.0,-0.07241101400000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.38590375650000003,0.08800779621371266,2.0,188.0,0.448134666,189.0,0.32367284700000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.58722494,0.17718297763990323,2.0,190.0,0.461937655,191.0,0.712512225,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3192445086666667,0.3087023096777914,6.0,192.0,-0.5597952270000001,193.0,-0.740653585,196.0,-0.012689938000000001,197.0,0.060301134000000006,226.0,-0.294481698,227.0,-0.368147738,,,,
75,aeruPRECISE2.0__R10LB_wt,0.056935552,0.4416828005142848,7.0,198.0,0.067349381,216.0,-0.178527448,217.0,-0.580730406,218.0,-0.149323974,219.0,-0.020160925,228.0,0.66938338,229.0,0.590558856,,
76,aeruPRECISE2.0__M9fructAA_wt,0.25953721275,0.03357875397062152,4.0,201.0,0.24005840800000003,202.0,0.24450464700000002,207.0,0.24376503900000002,208.0,0.309820757,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.33631586625000004,0.2287027924904906,4.0,203.0,0.37739087,204.0,0.6391980140000001,209.0,0.117770728,210.0,0.210903853,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.03348662600000002,0.2935472207023926,3.0,205.0,0.109570861,206.0,0.28150108100000004,213.0,-0.290612064,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1741866165,0.09567399337689601,2.0,211.0,0.10653488700000001,212.0,0.241838346,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5708564551666667,0.4021874781279686,6.0,220.0,-0.369757326,221.0,-0.34458893700000004,222.0,-0.9300970970000001,223.0,-0.864169297,224.0,-0.9464715840000001,225.0,0.02994551,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.19653652000000002,0.5286913362260262,2.0,232.0,0.177304709,233.0,-0.570377749,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.3146919205,0.19406602531760672,2.0,234.0,2.451917323,251.0,2.177466518,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.1999370105,1.1935358675019534,2.0,235.0,3.043894316,250.0,1.355979705,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.339293777,0.2933076764615049,2.0,236.0,1.13189393,247.0,1.546693624,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.877133013,0.08536537282065078,2.0,237.0,2.937495447,246.0,2.816770579,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.0403761305000003,0.04965802115640634,2.0,238.0,3.005262607,239.0,3.075489654,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.7127900525,0.17212438593187623,2.0,240.0,2.591079732,241.0,2.834500373,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.651041941,0.4378672263338355,2.0,242.0,2.960660826,243.0,2.341423056,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.7302355635,0.0697435420110752,2.0,244.0,2.7795516950000003,245.0,2.680919432,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.1739043265,0.9846164313849541,2.0,248.0,2.8701332820000003,249.0,1.4776753710000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.22154318100000003,0.22108137011170573,2.0,252.0,-0.065215045,253.0,-0.37787131700000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.10388718425,0.16355338105148684,4.0,254.0,0.267083028,255.0,0.159888512,286.0,0.10930249600000001,287.0,-0.12072529900000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0191587145,0.17914823739553465,2.0,256.0,-1.145835648,257.0,-0.8924817810000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.07181575580000002,0.5036902438086255,5.0,258.0,-0.21698942000000002,259.0,0.500753372,260.0,-0.15260931600000002,261.0,-0.7925245120000001,296.0,0.302291097,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.671475094,0.10369463276389654,2.0,262.0,-0.5981519160000001,263.0,-0.744798272,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.25686149999999996,0.39036398086412716,2.0,264.0,-0.019167518,265.0,0.532890518,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.19191807900000002,0.8178869972503138,2.0,266.0,0.386415363,267.0,-0.770251521,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.13338436750000002,0.024344926336463065,2.0,268.0,0.15059883000000002,269.0,0.116169905,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1910620205,0.025794488166827667,2.0,270.0,0.172822563,271.0,0.209301478,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.36086272100000005,0.313972447877613,2.0,272.0,-0.138850674,273.0,-0.582874768,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2292652275,0.1840220401813275,2.0,274.0,-0.35938846,281.0,-0.09914199500000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.630825551,0.07464510510199039,2.0,275.0,-0.683607611,276.0,-0.5780434910000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.22589367525,0.21928946541351035,4.0,277.0,0.41246944100000005,278.0,0.41243276300000004,288.0,0.089580225,289.0,-0.010907728,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.23909610400000003,0.286496461309937,4.0,279.0,-0.013964751000000001,280.0,-0.6166634830000001,290.0,-0.019036087,291.0,-0.306720095,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.44166383750000004,0.15082701981875576,2.0,282.0,-0.335013029,283.0,-0.548314646,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3640104045,0.09764083493039698,2.0,284.0,-0.294967908,285.0,-0.43305290100000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.814147415,0.03149766851708946,2.0,292.0,0.7918752,293.0,0.83641963,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6089607045,0.3407759745927669,2.0,294.0,1.367995702,295.0,1.8499257070000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6892376325,0.11208601954998171,2.0,297.0,0.6099808480000001,298.0,0.7684944170000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17889582785181554,2.0,299.0,0.126498453,304.0,-0.126498453,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.29855298850000006,0.3815362285838769,2.0,300.0,0.028766134000000002,305.0,0.5683398430000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5103636075,0.7115606284563633,6.0,301.0,-0.554410537,302.0,-1.494827971,303.0,-0.174804243,306.0,-0.63940018,307.0,-0.83876078,308.0,0.640022066,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.28478551900000004,0.03235576522347635,2.0,309.0,-0.261906538,310.0,-0.3076645,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5986999255000001,0.11796639873828857,2.0,311.0,-0.515285085,312.0,-0.6821147660000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.07290946000000001,0.01073685078689277,2.0,313.0,-0.08050156,314.0,-0.06531736,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2669539241064079,2.0,315.0,0.18876493,316.0,-0.18876493,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.106295195,0.07584955543772455,2.0,317.0,-0.15992893,318.0,-0.05266146,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.11601071800000001,0.26845286037487565,2.0,319.0,0.305835556,320.0,-0.07381412,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.010939941753944488,2.0,321.0,0.0077357070000000005,322.0,-0.0077357070000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.19441686466666666,0.48652986587221075,3.0,323.0,0.324469761,324.0,-0.34392342600000003,325.0,0.602704259,,,,,,,,,,
121,ersA_knockout__delersA,0.1180144885,0.22043149018942734,2.0,326.0,0.27388309,327.0,-0.037854113,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.40888270441253755,2.0,328.0,0.289123733,329.0,-0.289123733,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.24004455269849873,2.0,330.0,0.169737131,331.0,-0.169737131,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.09945516900000001,0.08983837334073151,2.0,332.0,0.162980492,333.0,0.035929846,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4444175103333334,0.4016711810489319,3.0,334.0,-0.8400197330000001,335.0,-0.45629209800000003,336.0,-0.0369407,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.744578451552332,3.0,337.0,0.8079610690000001,338.0,-0.6585316170000001,339.0,-0.14942945300000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.1600108945,0.15955353774246395,2.0,340.0,1.272832283,341.0,1.047189506,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.03356410055086183,3.0,342.0,-0.038756419,343.0,0.019316278000000003,344.0,0.019440141,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.489022845205573,2.0,345.0,-0.34579137,346.0,0.34579137,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6342055935,0.2951603025921747,2.0,347.0,-0.842915445,348.0,-0.425495742,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.11518994041610521,3.0,349.0,0.07291444200000001,350.0,-0.13279690900000002,351.0,0.059882467,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1390077785,0.144766591444969,2.0,352.0,-0.03664234,353.0,-0.24137321700000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.4935089727631637,4.0,354.0,0.7079380550000001,361.0,-0.428482795,365.0,-0.08128149200000001,366.0,-0.198173768,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.100802481,0.010199962992714143,2.0,355.0,1.093590018,356.0,1.108014944,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.040468418,0.061405915139349905,2.0,357.0,0.083888957,358.0,-0.0029521210000000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1710928256,0.6522880439456867,5.0,359.0,-0.568654191,360.0,-0.40518760200000004,362.0,0.33717042,363.0,0.48739818,364.0,1.004737321,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.10478435400000001,0.034593290081242636,2.0,367.0,-0.08032320400000001,368.0,-0.129245504,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1864386105,0.14553174603603666,2.0,369.0,0.08353212600000001,370.0,0.289345095,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.224117703,0.6050073332377467,2.0,371.0,0.651922491,374.0,-0.20368708500000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.015483584500000001,0.03861259321284449,2.0,372.0,0.042786811,373.0,-0.011819642,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.044259075000000016,0.306285952230625,3.0,375.0,0.39567622700000005,376.0,-0.165954189,377.0,-0.096944813,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.17529246436694823,3.0,378.0,0.005410603,379.0,-0.177935128,380.0,0.172524525,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.734723475976807e-18,0.06595857349726506,3.0,381.0,0.070983264,382.0,-0.05939907,383.0,-0.011584194,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9230415025,0.240541092272636,2.0,384.0,-1.09312974,385.0,-0.752953265,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999746611596e-10,0.14452061743713468,5.0,386.0,0.20885584000000001,387.0,0.046038307,388.0,-0.106230735,389.0,-0.162278206,390.0,0.013614795,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5002495088,0.2659949624314166,5.0,391.0,-0.298703492,392.0,-0.530893048,393.0,-0.633782049,394.0,-0.8527939250000001,395.0,-0.18507503,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2024908515,0.06983177338101791,2.0,396.0,0.15311233100000002,397.0,0.25186937200000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09507825379242602,2.0,398.0,0.06723047800000001,399.0,-0.06723047800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.35862853496394165,2.0,400.0,-0.253588669,401.0,0.253588669,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.011727441,0.011197802032072586,3.0,402.0,1.008892725,403.0,1.002219413,404.0,1.024070185,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.015179359448355127,2.0,405.0,-0.010733428000000001,406.0,0.010733428000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0722585285,0.05621393905076048,2.0,407.0,0.032509271,408.0,0.11200778600000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.093601858,0.0001999217144584797,2.0,409.0,-1.093460492,410.0,-1.093743224,,,,,,,,,,,,
