,PA1619
ERX2300165,-0.711305515
ERX2300166,-0.21874030800000002
ERX2300167,-0.268584524
ERX2300168,-0.192188193
ERX2300169,-1.2604103
ERX2300170,-0.7140090210000001
SRX6747256,0.288418338
SRX6747257,0.05960641
SRX6747258,-0.008622392000000001
SRX6747259,-0.047827268000000006
SRX6747260,-0.29157508800000004
SRX6747265,0.793460932
SRX6747266,1.720443986
SRX6747268,0.20862307200000002
SRX6747269,0.0013100940000000001
ERX2456848,0.16641857300000001
ERX2456849,0.16663813
ERX2456850,0.740397379
ERX2456851,-0.8460180020000001
ERX2456852,-0.319721403
ERX2456853,-0.10722957200000001
ERX2456854,0.23878842400000003
ERX2456855,0.413282906
ERX2456856,0.15441339
ERX2456857,-0.6694389150000001
ERX2456858,0.16847727
ERX2456859,-0.30552307500000003
SRX1156127,0.103746192
SRX1156135,-0.103746192
SRX1156136,-0.406667225
SRX1156137,-0.34785273
SRX1156138,-0.137402947
SRX1156140,0.141782355
ERX3558798,-0.10065554
ERX3558799,-0.38430642800000003
ERX3558800,-0.246124417
ERX3558801,-0.139091037
ERX3558802,-0.162253467
ERX3558803,0.050876671000000005
ERX3558804,0.06764068100000001
ERX3558805,0.043736115000000006
ERX3593017,0.41168408900000003
ERX3593018,0.12381196400000001
ERX3593020,-0.147675217
ERX3593021,0.06546044200000001
ERX3593022,0.082214775
SRX2520351,-0.32396858900000003
SRX2520352,-0.152886468
SRX2520353,-1.121065608
SRX2520354,-1.130159306
SRX2520355,-0.06385956
SRX2520356,0.22515067900000002
SRX2520357,0.31556393800000004
SRX2520358,-0.306557197
SRX2520359,0.5919839610000001
SRX2520360,0.20568027600000002
SRX3169722,0.048169519
SRX3169723,-0.293035575
SRX3169725,0.031000611
SRX3169726,0.07729398600000001
SRX3169728,-0.108294597
SRX8143226,-0.04538611
SRX8143227,0.04538611
SRX8143228,-0.18982335800000003
SRX8143229,0.274827857
SRX6853212,0.188826357
SRX6853213,-0.188826357
SRX6853214,0.30019105700000004
SRX6853215,0.126038051
SRX7747527,0.38260704700000003
SRX7747528,0.11188703500000001
SRX7747537,0.372885807
SRX7747538,0.064000372
SRX7747540,-0.064000372
Paeru_0017,0.138489222
Paeru_0018,-0.318915559
Paeru_0019,-0.5867238570000001
Paeru_0020,-0.015344591000000001
Paeru_0033,-0.038621849
Paeru_0034,0.11394469900000001
Paeru_0035,0.063900888
Paeru_0036,-0.16488080300000002
Paeru_0037,0.354047057
Paeru_0038,0.217969886
Paeru_0039,0.050148063
Paeru_0041,0.030758945000000003
Paeru_0040,-0.5333990150000001
Paeru_0042,0.08497399800000001
Paeru_0043,0.457275219
Paeru_0044,-0.9081433130000001
Paeru_0045,-0.6476438440000001
Paeru_0046,0.07241101400000001
Paeru_0047,-0.07241101400000001
Paeru_0048,0.448134666
Paeru_0049,0.32367284700000004
Paeru_0050,0.461937655
Paeru_0051,0.712512225
Paeru_0052,-0.5597952270000001
Paeru_0053,-0.740653585
Paeru_0056,0.290489602
Paeru_0057,0.38067701400000004
Paeru_0058,-0.012689938000000001
Paeru_0059,0.060301134000000006
Paeru_0060,0.067349381
Paeru_0061,0.540605604
Paeru_0062,0.41764503900000005
Paeru_0063,0.24005840800000003
Paeru_0064,0.24450464700000002
Paeru_0065,0.37739087
Paeru_0066,0.6391980140000001
Paeru_0068,0.109570861
Paeru_0069,0.28150108100000004
Paeru_0070,0.24376503900000002
Paeru_0071,0.309820757
Paeru_0072,0.117770728
Paeru_0073,0.210903853
Paeru_0074,0.10653488700000001
Paeru_0075,0.241838346
Paeru_0077,-0.290612064
Paeru_0106,0.45860387
Paeru_0107,0.387201524
Paeru_0111,-0.178527448
Paeru_0112,-0.580730406
Paeru_0131,-0.149323974
Paeru_0132,-0.020160925
Paeru_0133,-0.369757326
Paeru_0134,-0.34458893700000004
Paeru_0135,-0.9300970970000001
Paeru_0136,-0.864169297
Paeru_0137,-0.9464715840000001
Paeru_0138,0.02994551
Paeru_0161,-0.294481698
Paeru_0162,-0.368147738
Paeru_0166,0.66938338
Paeru_0167,0.590558856
Paeru_0220,1.570711387
Paeru_0221,1.080400543
Paeru_0258,0.177304709
Paeru_0259,-0.570377749
Paeru_0260,2.451917323
Paeru_0261,3.043894316
Paeru_0262,1.13189393
Paeru_0263,2.937495447
Paeru_0264,3.005262607
Paeru_0265,3.075489654
Paeru_0266,2.591079732
Paeru_0267,2.834500373
Paeru_0268,2.960660826
Paeru_0269,2.341423056
Paeru_0270,2.7795516950000003
Paeru_0271,2.680919432
Paeru_0282,2.816770579
Paeru_0283,1.546693624
Paeru_0284,2.8701332820000003
Paeru_0285,1.4776753710000001
Paeru_0286,1.355979705
Paeru_0287,2.177466518
Paeru_0001,-0.065215045
Paeru_0002,-0.37787131700000004
Paeru_0005,0.267083028
Paeru_0006,0.159888512
Paeru_0007,-1.145835648
Paeru_0009,-0.8924817810000001
Paeru_0011,-0.21698942000000002
Paeru_0012,0.500753372
Paeru_0013,-0.15260931600000002
Paeru_0014,-0.7925245120000001
Paeru_0021,-0.5981519160000001
Paeru_0022,-0.744798272
Paeru_0023,-0.019167518
Paeru_0024,0.532890518
Paeru_0025,0.386415363
Paeru_0026,-0.770251521
Paeru_0031,0.15059883000000002
Paeru_0032,0.116169905
Paeru_0102,0.172822563
Paeru_0103,0.209301478
Paeru_0104,-0.138850674
Paeru_0105,-0.582874768
Paeru_0108,-0.35938846
Paeru_0109,-0.683607611
Paeru_0110,-0.5780434910000001
Paeru_0121,0.41246944100000005
Paeru_0122,0.41243276300000004
Paeru_0123,-0.013964751000000001
Paeru_0124,-0.6166634830000001
Paeru_0125,-0.09914199500000001
Paeru_0126,-0.335013029
Paeru_0127,-0.548314646
Paeru_0128,-0.294967908
Paeru_0129,-0.43305290100000005
Paeru_0139,0.10930249600000001
Paeru_0140,-0.12072529900000001
Paeru_0157,0.089580225
Paeru_0158,-0.010907728
Paeru_0159,-0.019036087
Paeru_0160,-0.306720095
Paeru_0163,0.7918752
Paeru_0165,0.83641963
Paeru_0218,1.367995702
Paeru_0219,1.8499257070000001
Paeru_0254,0.302291097
Paeru_0256,0.6099808480000001
Paeru_0257,0.7684944170000001
SRX591667,0.126498453
SRX591668,0.028766134000000002
SRX591669,-0.554410537
SRX591670,-1.494827971
SRX591671,-0.174804243
SRX591675,-0.126498453
SRX591676,0.5683398430000001
SRX591677,-0.63940018
SRX591678,-0.83876078
SRX591679,0.640022066
ERX541575,-0.261906538
ERX541576,-0.3076645
ERX541577,-0.515285085
ERX541578,-0.6821147660000001
ERX541585,-0.08050156
ERX541586,-0.06531736
ERX541587,0.18876493
ERX541588,-0.18876493
ERX541593,-0.15992893
ERX541594,-0.05266146
ERX541595,0.305835556
ERX541596,-0.07381412
SRX3763712,0.0077357070000000005
SRX3763714,-0.0077357070000000005
SRX3763715,0.324469761
SRX3763716,-0.34392342600000003
SRX3763717,0.602704259
ERX2259197,0.27388309
ERX2259198,-0.037854113
ERX2259199,0.289123733
ERX2259200,-0.289123733
SRX1516139,0.169737131
SRX1516140,-0.169737131
SRX1516141,0.162980492
SRX1516142,0.035929846
ERX2068556,-0.8400197330000001
ERX2068557,-0.45629209800000003
ERX2068558,-0.0369407
ERX2068559,0.8079610690000001
ERX2068560,-0.6585316170000001
ERX2068561,-0.14942945300000002
SRX2652927,1.272832283
SRX2652931,1.047189506
SRX2652933,-0.038756419
SRX2652935,0.019316278000000003
SRX2652937,0.019440141
SRX3324112,-0.34579137
SRX3324113,0.34579137
SRX3324116,-0.842915445
SRX3324117,-0.425495742
SRX6747953,0.07291444200000001
SRX6747954,-0.13279690900000002
SRX6747955,0.059882467
SRX6747957,-0.03664234
SRX6747958,-0.24137321700000003
SRX7058493,0.7079380550000001
SRX7058498,1.093590018
SRX7058499,1.108014944
SRX7058500,0.083888957
SRX7058501,-0.0029521210000000003
SRX7058502,-0.568654191
SRX7058503,-0.40518760200000004
SRX7058504,-0.428482795
SRX7058505,0.33717042
SRX7058506,0.48739818
SRX7058508,1.004737321
SRX7058510,-0.08128149200000001
SRX7058511,-0.198173768
SRX7058512,-0.08032320400000001
SRX7058513,-0.129245504
SRX7058514,0.08353212600000001
SRX7058515,0.289345095
SRX7058492,0.651922491
SRX7058494,0.042786811
SRX7058495,-0.011819642
SRX7058509,-0.20368708500000002
SRX6923929,0.39567622700000005
SRX6923930,-0.165954189
SRX6923932,-0.096944813
SRX6923933,0.005410603
SRX6923934,-0.177935128
SRX6923935,0.172524525
SRX7940213,0.070983264
SRX7940214,-0.05939907
SRX7940215,-0.011584194
SRX7940216,-1.09312974
SRX7940217,-0.752953265
SRX6874325,0.20885584000000001
SRX6874326,0.046038307
SRX6874327,-0.106230735
SRX6874328,-0.162278206
SRX6874329,0.013614795
SRX6874330,-0.298703492
SRX6874331,-0.530893048
SRX6874332,-0.633782049
SRX6874333,-0.8527939250000001
SRX6874334,-0.18507503
SRX2255950,0.15311233100000002
SRX2255951,0.25186937200000004
SRX2255954,0.06723047800000001
SRX2255955,-0.06723047800000001
ERX2813653,-0.253588669
ERX2813654,0.253588669
ERX2813656,1.008892725
ERX2813657,1.002219413
ERX2813658,1.024070185
SRX2711962,-0.010733428000000001
SRX2711963,0.010733428000000001
SRX2711964,0.032509271
SRX2711965,0.11200778600000001
SRX2711966,-1.093460492
SRX2711967,-1.093743224
