k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,0.0085186616,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.008491404000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0083408621,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,0.008295022,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0081120429,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.008010149000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,PvdS,False,-0.0079506393,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0075496543,FleN,Bacterial chemotaxis,Structural Components
90,RoxR,False,0.0075004108,RoxR,Cytochrome oxidases,Energy Metabolism
29,Singlet-2,False,0.0072530772,,,Singlet
18,MexZ,False,-0.0069933698,MexZ,Aminoglycoside resistance,Defense Mechanisms
98,Uncharacterized-14,False,-0.0067125606,,,Uncharacterized
62,Uncharacterized-10,False,0.006621686000000001,,,Uncharacterized
101,Translational-3,False,-0.006578919700000001,,,Translational
14,ErbR-1,False,-0.0061247781000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0059774411000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
76,SouR,False,0.0057458682,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0052079425,,Iron chelator,Metal Homeostasis
44,ArgR-2,False,-0.0049847073,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0049798122,,,Translational
72,PtxS,False,-0.0049034827000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0048779585000000006,,Pyoverdine synthesis,Metal Homeostasis
22,Singlet-1,False,0.0048560117,,,Singlet
35,XisF4,False,0.0045410076,XisF4,Excision of Pf4 prophage,Prophages
75,Translational-2,False,-0.0041531317,,,Translational
86,Hypothetical,False,-0.0041488275000000005,,,Uncharacterized
8,EutR,False,0.0041236749,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0040298192000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,0.003910284,,Cell wall biosynthesis,Structural Components
28,PA1226,False,0.0038041345,PA1226,Lipopolysaccharide synthesis,Structural Components
7,AntR,False,0.0037301508,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,DguR,False,0.0036792294,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0036067557,,,Uncharacterized
91,CysB-2,False,0.0033730736,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,0.0031305014,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,TagR1,False,0.0030033051,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
45,CbrB,False,-0.0028878596,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0028855222000000002,,,Singlet
82,CueR,False,0.0025379554000000003,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-16,False,-0.0024321621,,,Uncharacterized
84,PhhR,False,0.0023864418000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0022747451,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
102,AcoR,False,0.0022598732,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,GcsR,False,-0.002193027,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0021870656,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,NarL-1,False,0.0019164224,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
65,HypR,False,-0.0018280888000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0017851451000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,0.0016090572,GlcC/MexS,RND efflux pump,Stress Response
6,ArgR-1,False,-0.001406445,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0012707927,,,Uncharacterized
71,Singlet-4,False,-0.0011903084,,,Singlet
83,Sigma-70,False,-0.0011053329,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,Zur-1,False,0.0008095746000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
25,EsrC,False,0.0007982396000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
5,HexR-1,False,-0.0004886861,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.00048088730000000004,,,Uncharacterized
31,NagQ,False,-0.00030519820000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,RpoH,False,0.0002983307,,Heat Shock Response,Stress Response
41,Uncharacterized-5,False,-0.0002580124,,,Uncharacterized
61,Uncharacterized-9,False,-0.00012112390000000001,,,Uncharacterized
60,ErbR-2,False,0.0001146664,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,-2.17982e-05,,,Uncharacterized
