,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,0.569423833325,0.21939487970892887,4.0,15.0,0.4838657569,52.0,0.38696275760000004,71.0,0.5192148189,80.0,0.8876519999,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.21062062026666664,0.08970198916964492,3.0,16.0,-0.3141603029,53.0,-0.1613200807,77.0,-0.1563814772,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.002744981399999994,0.29769217790748265,3.0,17.0,-0.1620613323,50.0,0.34070166620000003,66.0,-0.18687527810000001,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.10159245800000001,0.21384770195594024,3.0,18.0,0.21201806650000002,25.0,-0.1448936543,62.0,0.2376529618,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.437281731625,0.08560131631293359,4.0,19.0,0.38470999240000003,28.0,0.3452480107,56.0,0.5216962939,73.0,0.49747262950000004,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.004642249524999996,0.20531300322077187,4.0,21.0,0.11641547270000001,34.0,-0.1125221205,45.0,-0.2349278686,58.0,0.21246551830000002,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.37183590352500007,0.15059542964873368,4.0,23.0,0.5190705945,42.0,0.4773872819,70.0,0.2050237882,79.0,0.2858619495,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.28469454857500004,0.3404773875727885,4.0,24.0,0.0186583829,29.0,0.6196573254000001,68.0,-0.0347457843,74.0,0.5352082703000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.421138886225,0.14767235640256743,4.0,27.0,0.2640421512,31.0,0.5694480952000001,69.0,0.5222481046,75.0,0.3288171939,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.185770832175,0.29288219180849906,4.0,30.0,-0.3457028454,32.0,-0.32794868110000003,59.0,0.2533048975,86.0,-0.3227366997,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.1119313104,,1.0,35.0,-0.1119313104,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.0829536597,0.12841997313712142,4.0,36.0,-0.2170912419,44.0,-0.0033121628000000003,60.0,0.0530475389,61.0,-0.164458773,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.499999512961537e-11,0.15265121412190474,4.0,37.0,0.0815856498,46.0,-0.1875878082,57.0,-0.0529317926,84.0,0.1589339511,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.56847043905,0.12574253976294855,2.0,39.0,0.47955703650000003,43.0,0.6573838416000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.07317463175,0.010453282229307276,2.0,47.0,-0.08056621850000001,55.0,-0.065783045,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333329908391155e-11,0.6584143935832484,3.0,87.0,0.0776908446,90.0,0.6161222206,93.0,-0.6938130651000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.19844213740000002,1.0873871928345467,3.0,88.0,-1.4465313548,91.0,0.5444127663,94.0,0.3067921763,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.37960567403333334,0.815296353675115,3.0,89.0,-1.3194599012000001,92.0,0.0432718054,95.0,0.1373710737,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.390792413478621,4.0,96.0,-0.3420708825,97.0,-0.3336523665,98.0,0.3103045351,99.0,0.3654187139,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-1.09313029105,0.9781230444281844,2.0,100.0,-1.7847677285999999,104.0,-0.4014928535,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.4226206381,0.11060854453800835,2.0,101.0,-0.34440858620000003,105.0,-0.50083269,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333347900624233e-12,0.6948500424441796,12.0,102.0,-1.097900762,110.0,0.5969801667,117.0,0.6448342426,125.0,0.9683489327,131.0,0.4116177593,134.0,-0.43460514110000004,138.0,-0.1216438096,159.0,-0.2263020841,162.0,0.7221173320000001,164.0,-0.1013634045,170.0,-1.1870140131,174.0,-0.175069219,,,,
33,immunity_isolated__WT_npr1,0.002658650149999997,0.2896034978003912,2.0,103.0,-0.20212194700000002,126.0,0.20743924730000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.02812465135000001,0.5407676414741643,14.0,106.0,-0.0033964867,113.0,0.7119863284,121.0,0.11840426450000001,127.0,0.0892996904,136.0,-0.2641547522,142.0,-0.0044777644000000005,145.0,-1.208899126,150.0,0.0395998885,160.0,-0.2992119332,161.0,0.6695432967,163.0,0.4739728308,167.0,0.4391790115,172.0,-0.8306658848,176.0,-0.3249244824
35,immunity_isolated__AvrRpt2_npr1,-0.5032435088333334,0.34288231230058386,3.0,107.0,-0.5961877033,128.0,-0.7900720456,146.0,-0.1234707776,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.3182473489666667,0.32682124057467676,3.0,108.0,-0.045203465000000005,129.0,-0.22916476670000002,147.0,-0.6803738152000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.1841117105,0.17214153185710634,2.0,109.0,0.305834155,148.0,0.062389266000000006,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.015635337624999995,0.3737845650865332,4.0,111.0,0.0144859293,119.0,-0.1760800405,140.0,0.4877060301,165.0,-0.3886532694,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.55688859395,0.5701865737734473,4.0,112.0,-0.5210408732,120.0,-1.3655594905,141.0,-0.0668510484,166.0,-0.27410296370000004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2491373776666667,0.6996852281655479,3.0,114.0,0.4077533829,122.0,-0.9849282072000001,143.0,-0.1702373087,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.42677461675,0.5707841054927473,4.0,115.0,-0.695235669,123.0,0.42916524570000003,144.0,-0.7129832740000001,168.0,-0.7280447697,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.057781192400000014,0.5991553989784866,3.0,116.0,0.5578991899,124.0,-0.6389169054,169.0,-0.0923258617,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.13684367460000002,0.24554167180896377,2.0,118.0,-0.0367805066,139.0,0.3104678558,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.2293228693,0.35241496009593565,3.0,130.0,0.6353409116000001,152.0,0.0499425615,156.0,0.0026851348,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.41905459105,0.025177974280101174,2.0,132.0,-0.43685810740000003,135.0,-0.4012510747,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.14777294880000003,0.28919928876491796,2.0,133.0,0.0567218294,137.0,-0.35226772700000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.4400158246,0.5141879394649441,2.0,149.0,-0.8036016034,151.0,-0.0764300458,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.5530336829,0.29107625732890174,3.0,153.0,-0.8415763876,155.0,-0.558036301,158.0,-0.2594883601,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.19238158575,0.08949822252277953,2.0,154.0,0.1290967857,157.0,0.2556663858,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.859045326,0.2073577793356191,2.0,171.0,-0.7124212341,175.0,-1.0056694179,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.33017950360000003,0.08063584527406416,2.0,173.0,-0.3871976566,177.0,-0.2731613506,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.29222948397669674,3.0,178.0,-0.33739235640000004,182.0,0.163913952,183.0,0.1734784044,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.03431722133333337,1.3324119037955378,3.0,179.0,-1.464514017,180.0,1.084482189,181.0,0.482983492,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.1709343371772377,3.0,184.0,-0.1910933585,185.0,0.0527559809,186.0,0.1383373777,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.005809602666666663,0.20814550682825342,3.0,187.0,-0.0477941689,188.0,0.220127854,189.0,-0.1897624931,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.06984249886666667,0.22798968702670985,3.0,190.0,-0.2697527477,191.0,-0.1182322992,192.0,0.17845755030000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.09221650813333333,0.12635856429691794,3.0,193.0,0.2380940799,194.0,0.0167702708,195.0,0.0217851737,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.19324552206666668,0.17446896292956401,3.0,196.0,-0.3681912408,197.0,-0.0192572557,198.0,-0.1922880697,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.018967406166666666,0.08145700977638132,3.0,199.0,-0.1030828164,200.0,0.0595415371,201.0,-0.0133609392,,,,,,,,,,,,,,,,,,,,,,
