,PA1577
SRX7058495,-0.874029212
SRX7058509,-0.707725641
SRX2662717,0.220786845
SRX2662718,0.080062361
SRX2662721,0.161444158
SRX2662722,-0.161444159
SRX8143226,-0.029292622
SRX8143227,0.029292621
SRX8143228,0.30375860400000004
SRX8143229,0.371432403
ERX2456848,1.104927542
ERX2456849,1.038551036
ERX2456850,1.107719478
ERX2456851,-0.6470436980000001
ERX2456852,-0.52885346
ERX2456853,-0.596548971
ERX2456854,0.38153865400000003
ERX2456855,0.547424062
ERX2456856,0.34082474100000004
ERX2456857,-0.54370092
ERX2456858,-0.213361504
ERX2456859,-0.51272503
SRX540108,-0.157078824
SRX540109,0.157078824
SRX540110,0.50429565
SRX540111,-1.691623193
SRX540112,0.165338214
SRX540113,-0.93006862
SRX540114,-1.120436207
SRX540115,-1.6315950799999999
SRX1737662,-0.401549916
SRX1737664,-0.42542542400000005
SRX1737665,-0.192058112
SRX1737667,-0.028723469
SRX1737668,-0.138248634
SRX1737670,0.166972103
SRX1516139,-0.198801939
SRX1516140,0.198801939
SRX1516141,-0.051766927000000004
SRX1516142,0.00342539
SRX591667,-0.14534286500000002
SRX591668,-0.530975834
SRX591669,0.414377916
SRX591670,-1.78557045
SRX591671,0.39785347
SRX591675,0.14534286500000002
SRX591676,0.672788634
SRX591677,0.584018998
SRX591678,-0.411171355
SRX591679,0.37164881600000005
SRX2520351,-0.158873073
SRX2520352,-0.079890283
SRX2520353,-0.47775520200000005
SRX2520354,-0.710399529
SRX2520355,0.7245771
SRX2520356,-1.160627074
SRX2520357,0.67481333
SRX2520358,1.7876876510000002
SRX2520359,1.711463442
SRX2520360,-0.6518603110000001
SRX2652927,0.7766584350000001
SRX2652931,0.18816131
SRX2652933,-0.159400497
SRX2652935,-0.103788324
SRX2652937,0.26318882
SRX2940624,0.20906796100000002
SRX2940626,-0.39394072500000005
SRX2940627,0.243096783
SRX2940628,-0.321790999
SRX2940629,0.07869421500000001
SRX3763712,-1.232840401
SRX3763714,1.232840401
SRX3763715,0.9082196950000001
SRX3763716,1.67466321
SRX3763717,1.380721737
ERX2259197,0.424397293
ERX2259198,0.461990595
ERX2259199,-0.16212310600000002
ERX2259200,0.16212310600000002
SRX6976948,0.007715738000000001
SRX6976949,-0.130558336
SRX6976950,0.12284259700000001
SRX6976951,0.41524355500000004
SRX6976952,0.753450528
SRX6976953,0.639489031
SRX4342817,0.354988317
SRX4342818,-0.387619563
SRX4342819,0.098032742
SRX4342820,-0.071387882
SRX4342821,0.104019128
SRX4342822,-2.61445548
ERX2300159,0.701028989
ERX2300160,-0.701028989
ERX2300161,-0.185599002
ERX2300162,0.047432817
ERX2300163,0.40089244700000004
ERX2300164,0.07118500800000001
ERX2300165,-0.169315821
ERX2300166,-0.444393654
ERX2300167,-0.786008188
ERX2300168,-2.462917032
ERX2300169,0.336480797
ERX2300170,-1.064436363
ERX2068556,-0.34543556000000003
ERX2068557,0.23331790800000002
ERX2068558,0.011057109
ERX2068559,0.048612014
ERX2068560,0.134392751
ERX2068561,-0.18300476400000001
SRX6747256,0.34959163800000004
SRX6747257,-0.43151523100000005
SRX6747258,0.029123146000000003
SRX6747259,0.202213686
SRX6747260,-0.149413241
SRX6747265,0.062435132000000004
SRX6747266,0.148406474
SRX6747268,0.309077668
SRX6747269,0.29556421
SRX6747953,0.05416905700000001
SRX6747954,0.017571227000000002
SRX6747955,-0.071740283
SRX6747957,-0.159713334
SRX6747958,0.556061714
SRX7747527,-1.714146994
SRX7747528,-0.382782532
SRX7747537,-1.029397877
SRX7747538,-0.330004201
SRX7747540,0.330004201
ERX2813653,0.328506838
ERX2813654,-0.328506838
ERX2813656,4.186883898
ERX2813657,0.458630034
ERX2813658,0.8170869230000001
Paeru_0017,0.23868818
Paeru_0018,-0.348345506
Paeru_0019,0.5338987270000001
Paeru_0020,0.271919582
Paeru_0033,-0.49637378600000004
Paeru_0034,-2.736828417
Paeru_0035,-1.989435817
Paeru_0036,-1.828414937
Paeru_0037,-1.571574423
Paeru_0038,-2.57240441
Paeru_0039,-1.157510383
Paeru_0040,0.023610917000000002
Paeru_0041,0.22371040900000003
Paeru_0042,0.090351575
Paeru_0043,0.24691032000000002
Paeru_0044,-1.341278003
Paeru_0045,-0.8803271500000001
Paeru_0046,-2.258833805
Paeru_0047,0.144221383
Paeru_0048,0.214439537
Paeru_0049,-0.17484214
Paeru_0050,-2.00507301
Paeru_0051,-2.547166903
Paeru_0052,-0.230539862
Paeru_0053,-0.41711261
Paeru_0056,0.41127409800000003
Paeru_0057,0.376617972
Paeru_0058,0.327262239
Paeru_0059,-0.090704399
Paeru_0060,-0.032251432000000003
Paeru_0061,0.6012973220000001
Paeru_0062,0.42878302700000004
Paeru_0063,0.368311202
Paeru_0064,0.15374797
Paeru_0065,-0.282393589
Paeru_0066,0.09891182800000001
Paeru_0068,0.07403264500000001
Paeru_0069,0.15391263400000002
Paeru_0070,-0.567698515
Paeru_0071,-0.21408305700000002
Paeru_0072,-0.6277038890000001
Paeru_0073,-0.291429726
Paeru_0074,-0.151588262
Paeru_0075,-0.190705531
Paeru_0077,-0.19200082400000001
Paeru_0106,0.32936880300000004
Paeru_0107,0.303637724
Paeru_0111,-0.089418521
Paeru_0112,-0.34799665100000005
Paeru_0131,-0.25827362200000004
Paeru_0132,-0.433693186
Paeru_0133,-0.037515794000000005
Paeru_0134,-0.109480251
Paeru_0135,-0.31685064
Paeru_0136,-0.25923444300000004
Paeru_0137,-2.340153062
Paeru_0138,-0.40470177700000004
Paeru_0161,0.671967559
Paeru_0162,0.292380058
Paeru_0166,0.324011003
Paeru_0167,0.508101978
Paeru_0220,0.925772621
Paeru_0221,0.633630871
Paeru_0258,-1.114037399
Paeru_0259,-0.019007505
Paeru_0260,1.624494607
Paeru_0261,4.9026274910000005
Paeru_0262,-0.013532709
Paeru_0263,0.8336598860000001
Paeru_0264,0.9708885960000001
Paeru_0265,-0.19311645300000002
Paeru_0266,0.1028719
Paeru_0267,0.345516091
Paeru_0268,0.33345169
Paeru_0269,0.30876628300000003
Paeru_0270,-1.991285409
Paeru_0271,0.598192532
Paeru_0282,0.718741861
Paeru_0283,0.8960337810000001
Paeru_0284,0.685875036
Paeru_0285,1.474579306
Paeru_0286,-0.268855074
Paeru_0287,0.49011781600000004
SRX6923929,-0.076919915
SRX6923930,-0.075823798
SRX6923932,-0.07974080900000001
SRX6923933,-1.133640979
SRX6923934,0.798632785
SRX6923935,0.33500819400000004
SRX7940213,-0.17381148800000001
SRX7940214,0.224532275
SRX7940215,-0.050720788
SRX7940216,0.662361937
SRX7940217,0.017410269000000003
SRX3169722,-0.355252336
SRX3169723,-0.596079743
SRX3169725,0.20689005500000002
SRX3169726,-0.167530685
SRX3169728,-0.03935937
SRX6853212,-0.250444541
SRX6853213,0.250444542
SRX6853214,0.088131834
SRX6853215,0.07651197400000001
ERX541575,-0.35117758800000004
ERX541576,-0.47554649600000004
ERX541577,-1.817028401
ERX541578,-0.18302252
ERX541585,-0.13857475400000002
ERX541586,-0.37221621
ERX541587,-0.005245822000000001
ERX541588,0.005245822000000001
ERX541593,-0.46798612300000003
ERX541594,0.434272307
ERX541595,-0.058421957000000004
ERX541596,-0.860093137
SRX3324112,-0.32547103
SRX3324113,0.32547103
SRX3324116,0.6152429580000001
SRX3324117,0.766120837
SRX7058493,1.038177534
SRX7058498,0.811054208
SRX7058499,0.802294524
SRX7058500,0.561134024
SRX7058501,0.593630569
SRX7058502,-0.8998079240000001
SRX7058503,-0.986432323
SRX7058504,-0.410019727
SRX7058505,-0.08366591500000001
SRX7058506,-0.026182854000000002
SRX7058508,0.660403952
SRX7058510,-0.31759102
SRX7058511,-0.31056678600000004
SRX7058512,-1.293337267
SRX7058513,-1.226305494
SRX7058514,-0.5182811380000001
SRX7058515,-0.6786010170000001
SRX6874325,-0.013513587
SRX6874326,0.26216799300000004
SRX6874327,0.401193827
SRX6874328,-0.5420576340000001
SRX6874329,-0.1077906
SRX6874330,0.085621131
SRX6874331,-0.500729576
SRX6874332,-0.555822901
SRX6874333,-2.009576547
SRX6874334,-0.31240149300000003
SRX2255950,-2.428059308
SRX2255951,-0.166803584
SRX2255954,-0.017955574000000002
SRX2255955,0.017955575
