k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,False,-0.0050976175,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,-0.0046981559,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.004500063,,,Translational
27,FpvR,False,-0.0042846749,FpvR,Ferripyoveridine system,Metal Homeostasis
25,EsrC,False,-0.0040802843000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
65,HypR,False,0.0039198676,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0038951112,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0038617036,,Iron chelator,Metal Homeostasis
28,PA1226,False,0.0036776739,PA1226,Lipopolysaccharide synthesis,Structural Components
59,Uncharacterized-8,False,-0.0036037372,,Iron ABC permease,Metal Homeostasis
37,HutC,False,0.0035417616000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0034495375,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0033095262,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0032536411000000003,,,Uncharacterized
91,CysB-2,False,0.0031830232,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.0030816436,,,Uncharacterized
29,Singlet-2,False,-0.0030263085000000003,,,Singlet
81,QscR-1,False,0.0029137499,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,MmsR,False,0.0028224137,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0020706513000000003,ExsB,T3SS system,Secretion System
15,LasR,False,-0.0020452680000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Sigma-70,False,-0.0018812547,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,Iron acquisition,False,-0.0018775823000000001,,Pyoverdine synthesis,Metal Homeostasis
55,RpoH,False,0.0016666227,,Heat Shock Response,Stress Response
48,BexR,False,-0.0014071867,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,NRPS,False,0.0013421401,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,-0.0011408401,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,DhcR,False,0.0011107953,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0010882998,,,Uncharacterized
36,GlpR,False,-0.0009679685,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,-0.0009030701,PmrA,Polymyxins resistance,Defense Mechanisms
101,Translational-3,False,0.0007811793,,,Translational
42,PrrF,False,0.0006066386,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0002663572,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.00023652200000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,RpoS-1,False,6.797400000000001e-05,AlgU/RpoN,General stress response,Stress Response
