,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
99,Paeru_PRECISE__M9glycAA_wt,-0.1711468965,0.027660086171398326,2.0,256.0,-0.151588262,257.0,-0.190705531,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5779893278333333,0.8736887418324636,6.0,265.0,-0.037515794000000005,266.0,-0.109480251,267.0,-0.31685064,268.0,-0.25923444300000004,269.0,-2.340153062,270.0,-0.40470177700000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5665224520000001,0.7743030636493864,2.0,277.0,-1.114037399,278.0,-0.019007505,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3168862085,3.656790390499501,2.0,280.0,4.9026274910000005,295.0,-0.268855074,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.441250536,0.6431606330190461,2.0,281.0,-0.013532709,292.0,0.8960337810000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7762008735000001,0.08125931475806522,2.0,282.0,0.8336598860000001,291.0,0.718741861,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.38888607150000004,0.8230758634832795,2.0,283.0,0.9708885960000001,284.0,-0.19311645300000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.22419399550000002,0.17157535287162387,2.0,285.0,0.1028719,286.0,0.345516091,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3211089865,0.017455218686049864,2.0,287.0,0.33345169,288.0,0.30876628300000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6965464385,1.8310374118140786,2.0,289.0,-1.991285409,290.0,0.598192532,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.080227171,0.5576981376677858,2.0,293.0,0.685875036,294.0,1.474579306,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.07749484066666668,0.002020803908145062,3.0,297.0,-0.076919915,298.0,-0.075823798,299.0,-0.07974080900000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.700743415417188e-17,1.0087583170889043,3.0,300.0,-1.133640979,301.0,0.798632785,302.0,0.33500819400000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.20395805232055772,3.0,303.0,-0.17381148800000001,304.0,0.224532275,305.0,-0.050720788,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.339886103,0.45604969798037487,2.0,306.0,0.662361937,307.0,0.017410269000000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.47566603949999997,0.17029069258527263,2.0,308.0,-0.355252336,309.0,-0.596079743,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.19028818313451462,3.0,310.0,0.20689005500000002,311.0,-0.167530685,312.0,-0.03935937,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.35418206721161144,2.0,313.0,-0.250444541,314.0,0.250444542,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.082321904,0.008216481802438313,2.0,315.0,0.088131834,316.0,0.07651197400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.41336204200000004,0.08794209821556585,2.0,317.0,-0.35117758800000004,318.0,-0.47554649600000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0000254605,1.1554166389537988,2.0,319.0,-1.817028401,320.0,-0.18302252,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.255395482,0.16520945790389835,2.0,321.0,-0.13857475400000002,322.0,-0.37221621,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007418712618195155,2.0,323.0,-0.005245822000000001,324.0,0.005245822000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.016856908000000004,0.6379930542357279,2.0,325.0,-0.46798612300000003,326.0,0.434272307,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.459257547,0.5668671276598213,2.0,327.0,-0.058421957000000004,328.0,-0.860093137,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4602855447855405,2.0,329.0,-0.32547103,330.0,0.32547103,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.6906818975,0.10668677137194335,2.0,331.0,0.6152429580000001,332.0,0.766120837,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999651739415e-10,0.6936004020525761,4.0,333.0,1.038177534,340.0,-0.410019727,344.0,-0.31759102,345.0,-0.31056678600000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.806674366,0.0061940319574513335,2.0,334.0,0.811054208,335.0,0.802294524,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5773822965,0.022978527334633788,2.0,336.0,0.561134024,337.0,0.593630569,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2671370128,0.6836868831759573,5.0,338.0,-0.8998079240000001,339.0,-0.986432323,341.0,-0.08366591500000001,342.0,-0.026182854000000002,343.0,0.660403952,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2598213805,0.047398621243257374,2.0,346.0,-1.293337267,347.0,-1.226305494,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5984410775000001,0.11336327359990678,2.0,348.0,-0.5182811380000001,349.0,-0.6786010170000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.36582661618456586,5.0,350.0,-0.013513587,351.0,0.26216799300000004,352.0,0.401193827,353.0,-0.5420576340000001,354.0,-0.1077906,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6585818771999999,0.7959808932742367,5.0,355.0,0.085621131,356.0,-0.500729576,357.0,-0.555822901,358.0,-2.009576547,359.0,-0.31240149300000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.297431446,1.598949256437296,2.0,360.0,-2.428059308,361.0,-0.166803584,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.025393016978100508,2.0,362.0,-0.017955574000000002,363.0,0.017955575,,,,,,,,,,,,
