,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.63966353765,0.6833182861564563,2.0,437.0,1.1228425315,447.0,0.15648454380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.7827499417000001,0.044236080224703565,2.0,438.0,0.7514703094,448.0,0.8140295740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.7340184602500002,0.6878883806400327,2.0,439.0,1.2476079216,449.0,2.2204289989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1812377061,0.15340259036687576,2.0,450.0,-0.07276569420000001,478.0,-0.289709718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.32691891824999997,0.13274019461742037,2.0,451.0,-0.2330574265,479.0,-0.42078041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.256908745,0.18288871389833633,2.0,452.0,-0.1275868952,480.0,-0.3862305948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.27928357115,0.13743105063556532,2.0,453.0,-0.1821051433,481.0,-0.37646199900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.20370387985,0.08637783312940177,2.0,454.0,-0.1426255283,482.0,-0.2647822314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.29794549385,0.008456447610311457,2.0,455.0,-0.2919658824,483.0,-0.3039251053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.05800744295,0.0287522654158175,2.0,456.0,-0.0783383648,484.0,-0.0376765211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.03544058059999999,0.14155210692795464,2.0,457.0,0.0646518741,485.0,-0.1355330353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.06580076275,0.13313427385327836,2.0,458.0,0.0283393851,486.0,-0.1599409106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.01926234445,0.01143301813119962,2.0,459.0,-0.0111779798,487.0,-0.0273467091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0093777198,0.04961718503268608,2.0,460.0,-0.0257069282,488.0,0.0444623678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02980513037173084,2.0,461.0,0.0210754098,489.0,-0.0210754098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0121625419,0.023623026174307307,2.0,462.0,0.0288665439,490.0,-0.0045414601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07379926325,0.03596110662003614,2.0,463.0,-0.0483709209,491.0,-0.0992276056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.21138782355,0.3206668932937024,2.0,464.0,0.4381335583,492.0,-0.015357911200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.06912219835,0.12047136163374789,2.0,465.0,0.016063918400000002,493.0,-0.1543083151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0706933954,0.15212996220951322,2.0,466.0,0.036878732500000004,494.0,-0.1782655233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.28279820725000004,0.10478604904009886,2.0,467.0,-0.2087032814,495.0,-0.35689313310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4322182312,0.20049710690385494,2.0,468.0,-0.29044536730000003,496.0,-0.5739910951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.07062821150000001,0.01302274485976205,2.0,469.0,-0.061419740300000004,497.0,-0.07983668270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.08993891715,0.1307289743352254,2.0,470.0,0.0025004271,498.0,-0.18237826140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.29647448415,0.01051556193185246,2.0,471.0,-0.28903885900000004,499.0,-0.3039101093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.32936670365000004,0.19352004900925893,2.0,472.0,-0.46620604260000004,500.0,-0.1925273647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.052996487550000006,0.22747372862142778,2.0,473.0,0.10785172850000001,501.0,-0.21384470360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.08910501895,0.03948725580476897,2.0,474.0,0.11702672530000001,502.0,0.061183312600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.08805316560000001,0.04144956218750742,2.0,475.0,0.058743899100000004,503.0,0.11736243210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.05704398295,0.14019043161155575,2.0,476.0,0.1561735878,504.0,-0.0420856219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0324699317,0.0037623044648728257,2.0,477.0,-0.0298095807,505.0,-0.0351302827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8842728205,0.46456956241406594,3.0,506.0,0.820980636,507.0,0.4545942409,514.0,1.3772435846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.587337010066667,0.36605510491727977,3.0,508.0,3.7011179141,509.0,3.177903271,511.0,3.8829898451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.2963369994,0.25818719554000324,3.0,510.0,4.0853173118,512.0,4.2194636024,513.0,4.584230084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.03174839610000002,0.3081600056393407,3.0,515.0,0.27644989999999997,522.0,-0.0318249913,523.0,-0.33987009700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.09719943014502634,3.0,516.0,-0.0631467559,517.0,0.1119294271,519.0,-0.0487826712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.47381854370000004,0.07266147665185958,3.0,518.0,0.5449038230000001,520.0,0.3996772967,521.0,0.47687451140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.49888186285,0.14027920349392217,2.0,524.0,-0.3996894868,525.0,-0.5980742389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.6809806900500002,0.008021136412357042,2.0,526.0,-1.6753088901000002,527.0,-1.6866524900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.04382711485,0.2960868078491327,2.0,528.0,-1.8344621252,529.0,-2.2531921045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.5490757373,0.09748632531048264,2.0,530.0,-0.6180089790000001,531.0,-0.4801424956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23151589753572352,2.0,532.0,-0.1637064611,533.0,0.1637064611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.2811814263499999,0.1612174850857855,2.0,534.0,-1.1671834494,535.0,-1.3951794033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.10260341340000001,0.01884380330456022,2.0,536.0,0.0892788323,537.0,0.1159279945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0673739132,0.02420847240536358,2.0,538.0,0.0502559382,539.0,0.0844918882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.012791766166945764,2.0,540.0,0.0090451446,541.0,-0.0090451446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.13892113975,0.18890382740476147,2.0,542.0,-0.2724963171,543.0,-0.0053459624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9809433492999999,0.729486297447385,3.0,544.0,-1.8139275565,545.0,-0.6728636116000001,546.0,-0.4560388798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8352560812500001,0.07617736893940111,2.0,547.0,-0.7813905471,548.0,-0.8891216154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.5938991091333332,0.058796149312242196,3.0,549.0,1.6069936641,550.0,1.5296596602,551.0,1.6450440031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.12599959348384762,3.0,552.0,-0.07733637160000001,553.0,0.1453931209,554.0,-0.0680567494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.7128865867666665,0.1336333750231092,3.0,555.0,1.6046089558999999,556.0,1.8622348813,557.0,1.6718159231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13912166523333333,0.10142552262715046,3.0,558.0,-0.0356716939,559.0,-0.14329968240000002,560.0,-0.2383936194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8916817019000001,0.12166876397759563,3.0,561.0,1.0204000013,578.0,0.7785681916,589.0,0.8760769128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.7575253155333334,0.3181913917131084,3.0,562.0,-0.7361776138,563.0,-1.0858530165,564.0,-0.4505453163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,0.674177675246472,9.0,565.0,0.9241117686,569.0,-0.4876605003,574.0,-0.35839679290000004,579.0,-0.6499754275,580.0,-0.2018202809,581.0,0.4367999305,587.0,-0.0967522611,590.0,-0.6937796515,592.0,1.127473215,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.8763097783666666,0.7399013749927948,3.0,566.0,-0.0275453592,568.0,-1.3852689664,577.0,-1.2161150095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.237453091,0.08715332048599661,3.0,567.0,0.2133747369,573.0,0.1648703092,576.0,0.33411422690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.5511713756333332,0.09332963817588323,3.0,570.0,-1.551134628,585.0,-1.4578601167,591.0,-1.6445193822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.20333088115,0.08038781830746408,2.0,571.0,-2.2601736526,582.0,-2.1464881097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.9288945264333334,0.03002733312405728,3.0,572.0,-0.9632144845,575.0,-0.9074630028,586.0,-0.916006092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2664968870666667,0.025723481831651185,3.0,583.0,0.2736007381,584.0,0.2879219308,588.0,0.23796799230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8053574687166667,0.6120200851996169,6.0,593.0,0.2811812828,594.0,1.7033489996000002,595.0,1.2602549809,596.0,1.0079572826,613.0,0.3668766349,614.0,0.2125256315,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.0936555123666667,0.963282855041993,6.0,597.0,0.3297789732,598.0,-1.8027342821999999,599.0,0.11238673140000001,600.0,0.8568375088,601.0,0.43543845270000003,602.0,0.6302256903,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.3892287921663299,6.0,603.0,-0.398034486,604.0,-0.3010268372,605.0,0.48879528040000003,606.0,-0.3360560633,607.0,0.212505349,608.0,0.33381675710000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.25770601015,0.5304168406564573,6.0,609.0,0.7664685279,610.0,0.683952545,611.0,1.8830991413,612.0,0.9204670596000001,621.0,1.7678175777,622.0,1.5244312093999999,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.3605163567166665,0.2986974325091997,6.0,615.0,1.5852026009,616.0,1.3462817899,617.0,0.7972167683,618.0,1.4129168376,619.0,1.6336784382,620.0,1.3878017054,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6548922242666667,2.125164694693664,6.0,623.0,4.661531217,624.0,0.4225866636,625.0,-0.7385218424000001,626.0,1.1698715357,627.0,-0.9861658667000001,628.0,-0.5999483616,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.1556768664369117,3.0,629.0,1.3250020070000001,647.0,-0.5251464233,666.0,-0.7998555837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.018249652099999996,0.7711822118993176,3.0,630.0,0.6610280878,648.0,0.140767991,667.0,-0.8565450351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.9012565009666668,1.7029190687098983,3.0,631.0,1.0526541146,649.0,-2.0695448544,668.0,-1.6868787631000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.3168952031666665,1.1877841820647914,3.0,632.0,0.0073364696,650.0,-1.6697552865,669.0,-2.2882667926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.1181293399666667,0.23760602001416145,3.0,633.0,-0.8478456377,651.0,-1.2940959503,670.0,-1.2124464319000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.5891362018666666,0.20740511866824582,3.0,634.0,-1.354547806,652.0,-1.7481808087,671.0,-1.6646799909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.7013955463,1.6645012772613226,3.0,635.0,1.1769107545,653.0,-1.9934489408,672.0,-1.2876484526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3171819751,0.8200631422578977,3.0,636.0,0.6099392629,654.0,-0.9475904734,673.0,-0.6138947148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.08856606646666669,0.7349786339694425,3.0,637.0,0.9344157644000001,655.0,-0.3943363514,674.0,-0.2743812136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.11162044513333336,0.9784633465198231,3.0,638.0,1.0180945148,656.0,-0.6905705636,675.0,-0.6623852866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5160883398333334,0.06267915864279698,3.0,639.0,-0.5715276316,657.0,-0.4480755106,676.0,-0.5286618773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8585930582666667,0.7633195458804276,3.0,640.0,-0.0060687212,658.0,-1.4786551756000001,677.0,-1.091055278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.8090224040333333,0.5891069739841485,3.0,641.0,-0.1770478737,659.0,-0.9070574461,678.0,-1.3429618923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.8467687752000002,1.9012598458902366,3.0,642.0,1.2115417806,660.0,-2.5372161546000003,679.0,-1.2146319516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.3139167570666668,0.13737218436343587,3.0,643.0,-1.1564135814,662.0,-1.3763686738,681.0,-1.408968016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.9731371582333335,0.4876886136326541,3.0,644.0,-1.4209818291,663.0,-2.3450456803,682.0,-2.1533839653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.6936922441,0.648833154309466,3.0,645.0,-1.0127802255,664.0,-1.7634942689000002,683.0,-2.3048022379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5458018694666666,0.9064434143729188,3.0,646.0,0.4109135661,665.0,-1.3918025458,684.0,-0.6565166287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.0637060598500003,0.07695290131243235,2.0,661.0,-2.1181199782,680.0,-2.0092921415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03459698018869094,2.0,685.0,-0.024463759300000002,689.0,0.024463759300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1285929403,0.1493481389370801,2.0,686.0,0.0229878585,690.0,0.23419802210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0443312837,0.10927258181620446,2.0,687.0,-0.0329360999,691.0,0.1215986673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.25711232805,0.32631050343318313,2.0,688.0,-0.4878486978,692.0,-0.026375958300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7838509537666667,0.12186999223399272,3.0,693.0,0.8466214154,694.0,0.6433914507,695.0,0.8615399952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.7190432571333334,0.07429045561181732,3.0,696.0,0.6734113650000001,697.0,0.6789515756000001,698.0,0.8047668308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.09529562635446419,3.0,699.0,-0.054116814000000006,700.0,-0.055916193,701.0,0.11003300690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.39072696933333334,0.12987240791678553,3.0,702.0,-0.5013917293,703.0,-0.42304061330000003,704.0,-0.2477485654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333377838107e-11,0.07403134911733888,3.0,705.0,-0.046448547300000004,706.0,0.08537360990000001,707.0,-0.0389250625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.12754807406666668,0.09788184827272518,3.0,708.0,-0.20997813310000002,709.0,-0.019364244000000003,710.0,-0.1533018451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.12787105413333336,0.10864298900256401,3.0,711.0,-0.0641970373,712.0,-0.066099763,713.0,-0.2533163621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1329648563666667,0.10680273748088429,3.0,714.0,0.1330570304,715.0,0.23972147700000002,716.0,0.026116061700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7446988198000001,0.364382553180501,2.0,717.0,0.4870414455,718.0,1.0023561941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.49328014890000005,0.033406239097809154,2.0,719.0,0.5169019271,720.0,0.4696583707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0476403353,0.46890738148999095,2.0,721.0,-0.2839272539,722.0,0.3792079245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13257794818865967,2.0,723.0,0.0937467662,724.0,-0.0937467662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.52642870985,0.10583478583591291,2.0,725.0,0.4515922151,726.0,0.6012652046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.200482643,0.351473513636738,2.0,727.0,-2.4490119479,728.0,-1.9519533381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.3287665887999998,0.1628580553374998,2.0,729.0,-2.2136085535,730.0,-2.4439246241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6438939258028176,2.0,731.0,0.4553017613,732.0,-0.4553017613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.74837574785,0.22390853441445138,2.0,733.0,-0.9067029909000001,734.0,-0.5900485048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5407745818,0.19828928674787355,3.0,735.0,-0.4184677868,736.0,-0.4342991418,737.0,-0.7695568168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-2.7755575615628914e-17,0.5829699887028434,3.0,738.0,0.4820708923,739.0,-0.6479257862000001,740.0,0.1658548939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.08439496836666667,0.30019398001372094,3.0,741.0,0.010922363400000001,742.0,-0.4206751517,743.0,0.1565678832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2054817250666667,0.3219924280979503,3.0,744.0,-0.2539370311,745.0,-0.5005003504000001,746.0,0.1379922063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6826963416333333,0.606797725936548,3.0,747.0,0.5854051707,748.0,0.1304223807,749.0,1.3322614735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.24516790533333332,0.6707100180001622,3.0,750.0,0.6598737014,751.0,-0.5286355689000001,752.0,0.6042655835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.49553764976666664,0.32700319994033533,3.0,753.0,0.5992353349,754.0,0.1292588701,755.0,0.7581187443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.6998377139666667,0.37067444685411755,3.0,756.0,1.3001190091,757.0,2.0322423918,758.0,1.7671517410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.6494015484000002,0.28291552103536577,3.0,759.0,1.3479178805,760.0,1.9091015878,761.0,1.6911851769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.088371017966667,0.4454401367397407,3.0,762.0,1.6712634186000002,763.0,2.0362855011,764.0,2.5575641342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.1127252568999997,0.6632338751548247,3.0,765.0,1.3522425909,766.0,2.571252982,767.0,2.4146801978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.0624845919333334,0.03356244106232401,3.0,768.0,2.0812901066,769.0,2.0824280765,770.0,2.0237355927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.59521508285,0.8454704418854662,2.0,771.0,-1.1930529656,780.0,0.0026227999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19752021790207255,2.0,772.0,-0.1396678855,779.0,0.1396678855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.13408364625000002,0.4388521718449384,2.0,773.0,-0.1762317004,778.0,0.4443989929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.09989336155,0.055265446025598824,2.0,774.0,-1.0608147899,775.0,-1.1389719332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.26041716140000004,0.3753721698929306,2.0,776.0,0.5258453682,777.0,-0.0050110454000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.28927508245,0.3263979926238485,2.0,781.0,1.0584768485,782.0,1.5200733164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.8996599439500002,0.2978622726493617,2.0,783.0,1.6890395111,784.0,2.1102803768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0993084924,0.09132040014047667,2.0,785.0,-0.0347352182,786.0,-0.1638817666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6317653023,0.1838066663452225,2.0,787.0,0.7617362425,788.0,0.5017943621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.20214010145,0.21182851364917665,2.0,789.0,1.052354723,790.0,1.3519254799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.46519443085,0.03959835755359986,2.0,791.0,0.49319469800000004,792.0,0.4371941637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4758390289,0.3484260343064111,2.0,793.0,1.7222134405,794.0,1.2294646173000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.63195282545,0.15531167296361573,2.0,795.0,0.7417747626000001,796.0,0.5221308883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.114756709555646,2.0,797.0,-0.7882520287,798.0,0.7882520287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1526714231460885,2.0,799.0,-0.1079549986,800.0,0.1079549986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.41707238160000004,0.35754766766025453,2.0,801.0,-0.669896762,802.0,-0.1642480012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.32789546425000005,0.369779154728568,2.0,803.0,-0.5893688121,804.0,-0.06642211640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.401757708,0.04955492795755789,2.0,805.0,-0.43679833360000003,806.0,-0.3667170824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
