,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,0.12441949903333334,0.10861243286832249,3.0,61.0,0.2425937753,62.0,0.1017025533,63.0,0.0289621685,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.13417158400314674,3.0,64.0,0.0800194023,65.0,0.0748801827,66.0,-0.1548995849,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.21518398656666668,0.02141947338362611,3.0,67.0,0.1905237968,74.0,0.2291572858,75.0,0.2258708771,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.1486066266666668,0.2409495966398717,3.0,68.0,1.42599219,69.0,1.0286126434,71.0,0.9912150466,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.19584488473333336,0.11129576790232283,3.0,70.0,0.2673004746,106.0,0.252622884,107.0,0.0676112956,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.4614341582333334,0.3295300530112408,3.0,72.0,0.6487268303,79.0,0.6546347275000001,110.0,0.0809409169,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.010088191666666663,0.24957365714606972,3.0,73.0,-0.028970459400000002,76.0,-0.21765323860000002,109.0,0.276888273,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5628989291000001,0.5940695001296648,3.0,77.0,0.8961549828,78.0,0.91552409,86.0,-0.12298228550000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.15186388680000001,0.35848185556167944,2.0,80.0,-0.1016210642,95.0,0.40534883780000003,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.39080426905,0.22406470630098693,2.0,81.0,0.5492419423,82.0,0.23236659580000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.04565249223333334,0.39773843721086505,3.0,83.0,0.3333670492,84.0,-0.4597819523,85.0,-0.0105425736,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.10254121683333334,0.12378016314914556,3.0,87.0,-0.0221628001,100.0,0.1044100879,101.0,0.2253763627,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.06822495352968051,3.0,88.0,0.0735969259,89.0,-0.061134930600000005,90.0,-0.0124619953,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.24802553563333332,0.3544537944635907,3.0,91.0,0.5945090888,92.0,0.263461667,93.0,-0.1138941489,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.11866302203333334,0.17188397697816854,3.0,94.0,0.0331959028,119.0,-0.3052643045,120.0,-0.0839206644,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.15240839760000002,0.4791369698526738,2.0,96.0,0.4912093981,97.0,-0.1863926029,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.38330133720000004,0.23805800718554737,3.0,98.0,0.3082641982,99.0,0.6498366869000001,105.0,0.1918031265,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5667403066666666,0.13628225225240898,3.0,102.0,0.6723953983000001,103.0,0.6149107979,104.0,0.4129147238,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.05356218633333334,0.37589476533539057,3.0,108.0,0.3544968207,111.0,-0.3677845025,112.0,0.1739742408,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1445972831,0.19879561840252907,3.0,113.0,-0.2867398405,114.0,0.0825711382,115.0,-0.22962314700000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.01484094906666666,0.29125885794465795,3.0,116.0,-0.3460054386,117.0,0.2015279375,118.0,0.09995465390000001,,
43,OPG__del_opgGH,1.1007669502333335,0.18458392844385355,3.0,121.0,1.3134459739,122.0,1.0065497859,123.0,0.9823050909000001,,
44,OPG__del_opgGH_pBK16,0.058774210699999996,0.03497959152606721,3.0,124.0,0.0186859224,125.0,0.0745441673,126.0,0.0830925424,,
45,OPG__WT,0.0,0.07555994937780969,3.0,127.0,-0.0382806071,128.0,0.0870391422,129.0,-0.0487585351,,
46,PinT__pinT+_1h,0.0,0.08475103166093087,2.0,130.0,-0.0599280292,131.0,0.0599280292,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.08600788142919737,3.0,132.0,0.0139870071,133.0,0.07815711830000001,134.0,-0.0921441253,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3393566669333334,0.06270350216337482,3.0,135.0,0.33912818310000004,136.0,0.2767677189,137.0,0.4021740988,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.15357855006556106,3.0,138.0,0.1732028925,139.0,-0.053632679600000004,140.0,-0.1195702128,,
50,dephostatin__LB_Dephostatin,0.44084337530000006,0.48082695253925894,3.0,141.0,-0.056178897400000004,142.0,0.4750621795,143.0,0.9036468438,,
51,dephostatin__LPM_DMSO,0.31884798435,0.21741652483098095,2.0,144.0,0.47258468340000004,145.0,0.1651112853,,,,
52,dephostatin__LPM_Dephostatin,0.10476939706666666,0.05521128906647188,3.0,146.0,0.0415398255,147.0,0.1293271013,148.0,0.14344126440000002,,
53,efflux_inhibition__Chlorpromazine,0.472156823825,0.6044992006294564,4.0,149.0,-0.3668860336,150.0,0.42803000560000004,151.0,0.9264581865,157.0,0.9010251368000001
54,efflux_inhibition__PABN,-0.36270431000000003,0.612970596294252,3.0,152.0,-0.46631403920000003,153.0,0.2954681988,158.0,-0.9172670896,,
55,efflux_inhibition__no_treatment,0.0,0.47767073248122077,3.0,154.0,-0.5037494887,155.0,0.057332542900000005,156.0,0.4464169458,,
56,fis_regulatory_network__GX_EE,0.12317794224999999,0.19446251260560812,2.0,159.0,0.2606837036,160.0,-0.0143278191,,,,
57,fis_regulatory_network__GX_TS,1.0725935771000001,0.17272981924320938,2.0,161.0,0.9504551506000001,162.0,1.1947320036,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20044510414984618,2.0,163.0,-0.1417360924,164.0,0.1417360924,,,,
59,fis_regulatory_network__WT_TS,1.0564852201,0.10367841555271272,2.0,165.0,1.1297969308,166.0,0.9831735094,,,,
60,fis_regulatory_network__OX_EE,0.44633315975,0.17281416173798783,2.0,167.0,0.3241350941,168.0,0.5685312254,,,,
61,fis_regulatory_network__OX_TS,1.16269317285,0.0646003174702251,2.0,169.0,1.1170138503,170.0,1.2083724954,,,,
62,persisters__rep,0.0,0.06933364196809474,2.0,171.0,0.0490262884,172.0,-0.0490262884,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.022566319577962454,2.0,173.0,-0.0159567976,174.0,0.0159567976,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0169270713,0.061012429448924044,2.0,175.0,-0.0600693739,176.0,0.026215231300000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1419606985,0.09950988828296453,2.0,177.0,-0.2123248153,178.0,-0.07159658170000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.08182080766666668,0.22072677786334016,3.0,179.0,-0.1640501918,180.0,0.1466108073,181.0,0.26290180750000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9052298336333333,0.11760588041995655,3.0,182.0,0.7776687661,183.0,1.0093498474,184.0,0.9286708874,,
68,proQ_virulence__dhfq_LB,-0.22691219463333334,0.05058738142383231,3.0,185.0,-0.2843092514,186.0,-0.1888186375,187.0,-0.207608695,,
69,proQ_virulence__dhfq_SPI-2,0.29275467056666665,0.08789746598916807,3.0,188.0,0.19600559950000002,189.0,0.3145646157,190.0,0.3676937965,,
70,proQ_virulence__dproQ_LB,0.35696789033333337,0.07933104919946987,3.0,191.0,0.44545979500000005,192.0,0.2922206582,193.0,0.3332232178,,
71,proQ_virulence__dproQ_SPI-2,1.0201443903666667,0.1730572536334907,3.0,194.0,0.8216761020000001,195.0,1.1395420392,196.0,1.0992150299,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.22620780014261332,3.0,197.0,-0.1143692432,198.0,0.2605555291,199.0,-0.1461862858,,
73,proQ_virulence__WT_SPI-2,1.0431272396333335,0.07098144444082082,3.0,200.0,1.0117551975,201.0,0.9932372614,202.0,1.12438926,,
74,rcsB__del_rcsB_S207C,-0.2686236298,0.11727106754775043,2.0,203.0,-0.1857004627,211.0,-0.3515467969,,,,
75,rcsB__del_rcsB_WT,3.333333377838107e-11,0.13752512241361903,3.0,204.0,0.14209824740000002,212.0,-0.13244314100000001,218.0,-0.0096551063,,
76,rcsB__del_rcsB,-0.9008668419999999,0.21825943762132327,2.0,205.0,-0.7465341136,213.0,-1.0551995704,,,,
77,rcsB__del_rcsB_H12A,-0.7579822982666666,0.147625886773075,3.0,206.0,-0.6960347531000001,214.0,-0.9264888985,219.0,-0.6514232432,,
78,rcsB__del_rcsB_D56A,-0.8472641477000001,0.34242618190052104,3.0,207.0,-0.6445024045000001,215.0,-0.6546697709,220.0,-1.2426202677,,
79,rcsB__del_rcsB_M88A,-0.57166254865,0.14394865918157093,2.0,208.0,-0.46987547560000004,221.0,-0.6734496217,,,,
80,rcsB__del_rcsB_H77A,-0.20571207376666667,0.3381134164888881,3.0,209.0,-0.3599952238,216.0,-0.4391638255,222.0,0.182022828,,
81,rcsB__del_rcsB_L108A,-0.5467019769333333,0.2064071881595531,3.0,210.0,-0.3894290479,217.0,-0.4702486395,223.0,-0.7804282434,,
82,ribodepletion__RiboZero,0.0,0.11042526514733061,2.0,224.0,0.0780824538,225.0,-0.0780824538,,,,
83,single_carbon_source__mucic,0.0,0.07293380203971539,2.0,226.0,-0.051571986,227.0,0.051571986,,,,
84,single_carbon_source__tartarate,-0.34280426350000004,0.21216199489454718,2.0,228.0,-0.4928254488,229.0,-0.1927830782,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.10547068158433179,3.0,230.0,0.12158530590000001,231.0,-0.0547243158,232.0,-0.0668609901,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6853977023000001,0.12468939188144117,3.0,233.0,-0.5871108708,234.0,-0.6434246074000001,235.0,-0.8256576287,,
87,yedF__WT,0.0,0.304088325301003,2.0,236.0,0.2150229169,237.0,-0.2150229169,,,,
88,yedF__del_yedF,0.9739106300333334,0.23724973400402755,3.0,238.0,1.2116410977,239.0,0.7371445699,240.0,0.9729462225000001,,
89,14028S_paratyphiA__37C_stationary,0.3907770546,0.16722608981571113,2.0,241.0,0.2725303525,245.0,0.5090237567,,,,
90,14028S_paratyphiA__42C_log,-0.01116077585,0.031231831793413083,2.0,242.0,0.0109234642,244.0,-0.0332450159,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06104168768905191,2.0,243.0,0.0431629913,246.0,-0.0431629913,,,,
92,7TF__hilC,-0.93490796345,0.3150139520317158,2.0,247.0,-1.1576564651,260.0,-0.7121594618,,,,
93,7TF__del_hilD,0.33895553385,0.03399091988577476,2.0,248.0,0.3629907438,262.0,0.3149203239,,,,
94,7TF__WT,2.4999998599062323e-11,0.0297235452491739,4.0,249.0,0.0047295841,251.0,0.0289127907,261.0,0.0079401162,268.0,-0.041582490900000005
95,7TF__hilD,-0.9668680905,0.1441878703650872,2.0,250.0,-0.8649118696,257.0,-1.0688243114,,,,
96,7TF__del_sprB,0.020716333250000003,0.0006440979808392557,2.0,252.0,0.0202608872,267.0,0.021171779300000002,,,,
97,7TF__del_rtsB,-0.41258370145,0.2334650074674474,2.0,253.0,-0.2474990115,259.0,-0.5776683914,,,,
98,7TF__rtsA,-0.53885259945,0.40788559638195576,2.0,254.0,-0.8272712706,263.0,-0.2504339283,,,,
99,7TF__del_invF,0.15325119355,0.04958340604677407,2.0,255.0,0.1181904309,258.0,0.18831195620000002,,,,
100,7TF__sprB,-0.5863557736,0.055512590947199965,2.0,256.0,-0.6256091031000001,266.0,-0.5471024441,,,,
101,7TF__invF,-0.648198909,0.6488191049874324,2.0,264.0,-0.1894145201,265.0,-1.1069832979,,,,
102,MMC__del_rtcB_No treatment,-0.04712658753333334,0.07344600542302361,3.0,269.0,0.0143704503,283.0,-0.0272994061,288.0,-0.1284508068,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.09605390374504472,3.0,270.0,0.1101761277,271.0,-0.0440305734,274.0,-0.0661455542,,
104,MMC__del_rtcR_No_treatment,-0.11016282205,0.008413707955136192,2.0,272.0,-0.116112212,281.0,-0.1042134321,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6969236349000001,0.2454077654372208,3.0,273.0,-0.8626936876,277.0,-0.8130742550000001,278.0,-0.41500296210000004,,
106,MMC__del_rtcB_3mM_MMC,-0.9728136599333334,0.05786568711273515,3.0,275.0,-1.0381408644,276.0,-0.9523034528000001,280.0,-0.9279966626,,
107,MMC__del_rsr_No_treatment,-0.05066968286666667,0.2300352247266379,3.0,279.0,-0.1921207926,287.0,0.21476050030000002,289.0,-0.1746487563,,
108,MMC__del_rsr_3mM_MMC,-0.759662358,0.03276788148053018,2.0,282.0,-0.7364919668000001,285.0,-0.7828327492,,,,
109,MMC__WT_3mM_MMC,-1.01268187955,0.08288482321107599,2.0,284.0,-1.0712903001,286.0,-0.9540734590000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.16045261939650665,3.0,290.0,-0.12437314440000001,291.0,-0.0567400177,292.0,0.1811131621,,
111,araC__delta_araC_LB,0.08301184235,0.053103994119515566,2.0,293.0,0.045461648,296.0,0.1205620367,,,,
112,araC__WT_LB,0.0,0.018509429619721202,2.0,294.0,-0.013088143200000001,295.0,0.013088143200000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0748452129,,1.0,298.0,-0.0748452129,,,,,,
115,csgD__WT_aggregate_TP2,-0.6629966409,,1.0,299.0,-0.6629966409,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4545234601,,1.0,300.0,0.4545234601,,,,,,
117,csgD__WT_planktonic_TP3,0.16517601810000002,,1.0,301.0,0.16517601810000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1344844467,,1.0,302.0,-0.1344844467,,,,,,
119,csgD__WT_planktonic_TP2,0.110582391,,1.0,303.0,0.110582391,,,,,,
120,csgD__WT_aggregate_TP3,-0.7070547277,,1.0,304.0,-0.7070547277,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3303825916,,1.0,305.0,0.3303825916,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1243009078,,1.0,306.0,0.1243009078,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.3115312058,,1.0,307.0,-0.3115312058,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2767962534,,1.0,308.0,0.2767962534,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2100749288,,1.0,309.0,0.2100749288,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.48610667960000004,,1.0,310.0,-0.48610667960000004,,,,,,
127,csgD__WT_aggregate_TP4,-0.8417247817,,1.0,311.0,-0.8417247817,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.224338481,,1.0,312.0,-0.224338481,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.42600224540000003,,1.0,313.0,-0.42600224540000003,,,,,,
130,csrA__10min_LB_csrA,-3.1929832239,0.2354124062007608,2.0,314.0,-3.3594449326999998,345.0,-3.0265215151,,,,
131,csrA__10min_LB_WT,-3.32825057505,0.20775858563183974,2.0,315.0,-3.4751580798,338.0,-3.1813430703,,,,
132,csrA__02.5min_LB_csrA,-2.2295413335,0.067749159496975,2.0,316.0,-2.1816354434,344.0,-2.2774472236,,,,
133,csrA__05min_mLPM_WT,-2.08191159065,0.11066966762599173,2.0,317.0,-2.1601668631,332.0,-2.0036563182,,,,
134,csrA__15min_mLPM_csrA,-1.29244697095,0.036645649340992306,2.0,318.0,-1.3183593581,336.0,-1.2665345838,,,,
135,csrA__05min_LB_WT,-3.5392426662,0.23362075883758016,2.0,319.0,-3.704437489,331.0,-3.3740478434,,,,
136,csrA__02.5min_LB_WT,-1.7122103318500002,0.1364487418549389,2.0,320.0,-1.6157265012000002,333.0,-1.8086941625000001,,,,
137,csrA__00min_LB_WT,0.0,0.0776387809601796,2.0,321.0,-0.0548989085,339.0,0.0548989085,,,,
138,csrA__15min_LB_WT,-2.31780870685,0.014657619932039298,2.0,322.0,-2.3074442044,329.0,-2.3281732093,,,,
139,csrA__00min_mLPM_WT,0.6055917117,0.17250521766360993,2.0,323.0,0.7275713209,327.0,0.48361210250000003,,,,
140,csrA__15min_LB_csrA,-2.4290129793,0.010304066505731813,2.0,324.0,-2.4362990546,326.0,-2.421726904,,,,
141,csrA__15min_mLPM_WT,-1.25929790505,0.23019214520452777,2.0,325.0,-1.0965274782,330.0,-1.4220683319,,,,
142,csrA__00min_LB_csrA,0.04396827905,0.06537622164000183,2.0,328.0,0.09019624870000001,335.0,-0.0022596906,,,,
143,csrA__05min_mLPM_csrA,-2.4667061116499998,0.028125801476019525,2.0,334.0,-2.4468181667,337.0,-2.4865940566,,,,
144,csrA__05min_LB_csrA,-3.18764095315,0.31144497140934746,2.0,340.0,-3.4078658044,343.0,-2.9674161019,,,,
145,csrA__10min_mLPM_csrA,-1.7135406847,0.178730225140718,2.0,341.0,-1.8399220389000002,342.0,-1.5871593305,,,,
146,flagellum__ΔSTM14_1829 ,0.5707193702333333,0.11071538362733246,3.0,346.0,0.6513543867,347.0,0.4444868356,350.0,0.6163168884,,
147,flagellum__WT,0.0,0.07369993409239047,3.0,348.0,0.0254850283,349.0,0.0575750888,351.0,-0.0830601171,,
148,fliA__del_rpoF,-0.12954586085000003,0.22855569491047423,2.0,352.0,0.032067420900000004,354.0,-0.29115914260000003,,,,
149,fliA__WT,0.0,0.18368568348623132,2.0,353.0,0.1298853924,355.0,-0.1298853924,,,,
150,mgtC__empty_pUH21,0.0,0.01860064328322443,2.0,356.0,-0.013152641000000001,358.0,0.013152641000000001,,,,
151,mgtC__pUH_mgtC,0.1548117557,0.11702723832055695,2.0,357.0,0.0720610019,359.0,0.23756250950000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04405374411447185,2.0,360.0,-0.031150701200000002,362.0,0.031150701200000002,,,,
153,mgtCBR__mgtC_pBAD113,0.24272354564999998,0.036477792373476266,2.0,361.0,0.2169298513,363.0,0.26851724,,,,
154,novobiocin__100_Novobiocin_60min,0.6825180204333333,0.1519763131719479,3.0,364.0,0.7679933215,368.0,0.5070502699,380.0,0.7725104699,,
155,novobiocin__500_Novobiocin_60min,0.7540304427333333,0.21810250077286858,3.0,365.0,0.7038409911,374.0,0.5653976199,378.0,0.9928527172,,
156,novobiocin__0_Novobiocin_60min,0.8859547195333334,0.0777917798207989,3.0,366.0,0.9689806575000001,372.0,0.8741331841000001,375.0,0.814750317,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.04425833638466926,3.0,367.0,-0.0471460337,379.0,0.0064926489,383.0,0.040653384800000004,,
158,novobiocin__0_Novobiocin_10min,0.24444309033333333,0.10949496114680914,3.0,369.0,0.3174713249,373.0,0.297311881,385.0,0.1185460651,,
159,novobiocin__500_Novobiocin_20min,0.45107948950000004,0.21343802592193079,3.0,370.0,0.4776634511,381.0,0.2255947646,384.0,0.6499802528,,
160,novobiocin__0_Novobiocin_20min,0.41373683246666665,0.041452483962016486,3.0,371.0,0.4054639499,377.0,0.4587019155,386.0,0.37704463200000005,,
161,novobiocin__500_Novobiocin_10min,0.2389587996,0.1120259553544033,2.0,376.0,0.1597444869,382.0,0.3181731123,,,,
162,starvation__Glucose_6h,0.0,0.12735970039614336,2.0,387.0,-0.0900569078,396.0,0.0900569078,,,,
163,starvation__Low_3d,-0.14632367029999999,0.5891301615025797,2.0,388.0,0.2702542619,389.0,-0.5629016025,,,,
164,starvation__Glucose_24h,-1.08199911865,0.1958498327757723,2.0,390.0,-0.9435123738000001,398.0,-1.2204858635,,,,
165,starvation__High_4d,1.2519677056,0.18304999604557948,2.0,391.0,1.1225318121,393.0,1.3814035991,,,,
166,starvation__High_4h,1.017084059,0.17477676043866963,2.0,392.0,0.8934982265,394.0,1.1406698915,,,,
167,starvation__Low_24h,0.74694097235,0.1682302755609086,2.0,395.0,0.6279842037000001,397.0,0.865897741,,,,
168,18_mutants__phoB/R_InSPI2,0.9027465943,,1.0,399.0,0.9027465943,,,,,,
169,18_mutants__hfq_ESP,0.5920493675,,1.0,400.0,0.5920493675,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.6144960749,,1.0,401.0,1.6144960749,,,,,,
171,18_mutants__dam_MEP,0.9313768338,,1.0,402.0,0.9313768338,,,,,,
172,18_mutants__WT_IEP,1.1235713984,,1.0,403.0,1.1235713984,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0881933447,,1.0,404.0,1.0881933447,,,,,,
174,18_mutants__WT_InSPI2,1.3831574626,,1.0,405.0,1.3831574626,,,,,,
175,18_mutants__hilC_IEP,1.2555954064,,1.0,406.0,1.2555954064,,,,,,
176,18_mutants__fliZ_ESP,1.3624717973,,1.0,407.0,1.3624717973,,,,,,
177,18_mutants__hilD_InSPI2,1.0502680208,,1.0,408.0,1.0502680208,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.2213758663,,1.0,409.0,1.2213758663,,,,,,
179,18_mutants__ssrB_InSPI2,1.4892270631,,1.0,410.0,1.4892270631,,,,,,
180,18_mutants__fur_ESP,1.439462832,,1.0,411.0,1.439462832,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1516654059,,1.0,413.0,1.1516654059,,,,,,
183,18_mutants__hilE_IEP,1.3974235224,,1.0,414.0,1.3974235224,,,,,,
184,18_mutants__slyA_InSPI2,1.6059299096,,1.0,415.0,1.6059299096,,,,,,
185,18_mutants__ssrA_InSPI2,1.4030301943,,1.0,416.0,1.4030301943,,,,,,
186,18_mutants__WT_lnSPI2,0.7034842842,,1.0,417.0,0.7034842842,,,,,,
187,18_mutants__hilA_IEP,1.2237519526,,1.0,418.0,1.2237519526,,,,,,
188,Infection_conditions__pH3_shock,-0.706146068,,1.0,419.0,-0.706146068,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5248114356,,1.0,420.0,-0.5248114356,,,,,,
190,Infection_conditions__MEP,-0.5977329716,0.15459192991264137,3.0,421.0,-0.7619621471,423.0,-0.5762009575,427.0,-0.4550358102,,
191,Infection_conditions__Oxygen_shock,0.6940537438000001,,1.0,422.0,0.6940537438000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.34179594420000003,,1.0,424.0,-0.34179594420000003,,,,,,
193,Infection_conditions__Bile_shock,-0.2883872256,,1.0,425.0,-0.2883872256,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.22250132760000002,,1.0,426.0,-0.22250132760000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8880266151,,1.0,428.0,-0.8880266151,,,,,,
196,Infection_conditions__ESP,-0.10167885686666667,0.3903155369789979,3.0,429.0,-0.39864697120000003,435.0,0.34040982000000003,437.0,-0.2467994194,,
197,Infection_conditions__inSPI2_dRNA_seq,1.62826173,,1.0,430.0,1.62826173,,,,,,
198,Infection_conditions__LEP,-0.3334932071,,1.0,431.0,-0.3334932071,,,,,,
199,Infection_conditions__Temp20,-0.0500913125,,1.0,432.0,-0.0500913125,,,,,,
200,Infection_conditions__25C,-0.7052376903,,1.0,433.0,-0.7052376903,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1597732422,,1.0,434.0,1.1597732422,,,,,,
202,Infection_conditions__EEP,-0.8276354125000001,,1.0,436.0,-0.8276354125000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6531639632,,1.0,438.0,0.6531639632,,,,,,
204,Infection_conditions__NaCl_shock,-0.4514478042,,1.0,439.0,-0.4514478042,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7749767087,,1.0,441.0,-0.7749767087,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.18927284860000002,,1.0,442.0,0.18927284860000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0742401804,,1.0,443.0,1.0742401804,,,,,,
