,PP_4593
GB032_gfg_3,0.3436822866666666
GB032_gg_1,-0.1798106933333336
GB032_gg_2,0.3806519166666664
GB032_gg_3,0.4129271466666662
GB032_glc_1,0.4053734066666656
GB032_glc_2,0.5833390966666663
GB032_glc_3,0.8338283266666657
GB032_glu_1,0.0782181966666666
GB032_glu_2,0.2870427266666659
GB032_glu_3,-0.2294741733333332
GB045_f_1,0.9797047466666662
GB045_f_2,0.9372241766666658
GB045_f_3,1.003676736666666
GB045_fg_1,-0.672394773333334
GB045_fg_2,-1.1166117633333332
GB045_gfg_1,-0.0469933833333335
GB045_gfg_2,-0.518184633333334
GB045_gfg_3,-0.2228912833333343
GB045_gg_1,1.779936516666666
GB045_gg_2,2.2706955366666666
GB045_gg_3,2.089057536666667
GB045_glc_1,-0.1238025433333334
GB045_glc_2,0.0020005066666666
GB045_glc_3,0.1786790466666659
GB045_glu_1,0.9767345066666664
GB045_glu_2,1.1154345066666664
GB045_glu_3,0.8335302666666671
GB062_f_1,0.8915152466666658
GB062_f_2,0.7936849566666666
GB062_f_3,0.5945996166666667
GB062_fg_1,0.2233386166666662
GB062_fg_2,-0.1085482933333334
GB062_fg_3,-0.642462853333333
GB062_gfg_1,0.5130714866666661
GB062_gfg_2,0.4433405366666658
GB062_gfg_3,0.3444171166666656
GB062_gg_1,0.7629535066666673
GB062_gg_2,0.7441325866666659
GB062_gg_3,0.5057743466666658
GB062_glc_1,0.3984437266666667
GB062_glc_2,0.5289459666666669
GB062_glc_3,1.0232422066666658
GB062_glu_1,0.3094501966666669
GB062_glu_2,-0.1192086733333344
GB062_glu_3,-0.2887828633333331
KT2440_f_1,-0.0358417333333331
KT2440_f_2,0.710144716666667
KT2440_f_3,1.460821666666666
KT2440_fg_1,0.6321648666666668
KT2440_fg_2,1.4968817366666656
KT2440_fg_3,0.4938242966666664
KT2440_gfg_1,1.5364521866666667
KT2440_gfg_2,1.2401658266666669
KT2440_gfg_3,1.926382696666666
KT2440_gg_1,1.7119714166666655
KT2440_gg_2,1.4090981866666663
KT2440_gg_3,1.4991302466666667
KT2440_glc_1,-0.7594593333333339
KT2440_glc_2,-0.8082709633333334
KT2440_glc_3,-0.1648519933333343
KT2440_glu_1,-0.2671234133333335
KT2440_glu_2,0.2409822266666665
KT2440_glu_3,0.0261411866666669
SRX2012748,0.012872918666666
SRX2012749,-0.1341829273333346
SRX2012750,0.1213100086666667
SRX2012751,1.8166473556666656
SRX2012752,-0.3282227923333334
SRX2012753,1.458909868666666
SRX2012754,-1.2139983643333334
SRX2012755,1.1762742196666665
SRX2012756,-0.8083941133333337
SRX2012757,-0.2513298033333333
SRX2012758,0.9838086926666668
SRX2012759,1.4916811156666672
SRX2012760,0.9375942716666668
SRX2012761,1.2239715686666663
SRX2012762,0.9067773336666658
SRX2012763,1.1921546286666658
SRX2012764,2.580293985666666
SRX2012765,2.0097974956666658
SRX2012766,2.7740502656666663
SRX2012767,1.6743072176666658
SRX2012768,3.1569132656666667
SRX4364709,-0.2250899880000014
SRX4364710,0.0901310549999987
SRX4364711,0.1349589329999991
SRX4364712,-0.7565593510000008
SRX4364713,-0.6458018130000012
SRX4364714,-0.1866225880000014
SRX2020724,2.860716318000001
SRX2020727,2.295292198000002
SRX2021818,-0.0570948929999985
SRX2021819,0.0570948930000003
SRX2021820,2.128147688000002
SRX2021821,2.8506446080000014
SRX2021822,5.008767018
SRX2021823,4.229833148000001
SBRG_relA__LB_control__1,0.0170852316666678
SBRG_relA__LB_control__2,0.0291382346666679
SBRG_relA__LB_control__3,-0.0462234663333323
SBRG_relA__relA_control__1,-1.184928133333333
SBRG_relA__relA_control__2,-1.4724109883333325
SBRG_relA__relA_control__3,-0.5306912733333329
SBRG_relA__relA_lignin__1,0.0749181626666679
SBRG_relA__relA_lignin__2,-0.5326572963333325
SBRG_relA__relA_lignin__3,-0.0536552883333332
SRX7747531,1.1552553506666658
SRX7747532,1.180719230666666
SRX7747533,1.1404030806666654
SRX7747534,0.0349404206666648
SRX7747535,-0.0145329883333342
SRX7747536,-0.020407432333334
ERX1035001,-0.1493075499999996
ERX1035002,0.1493075499999996
ERX1035005,-0.4175276300000003
ERX1035006,-0.2509781699999998
ERX1035007,0.1938266999999989
ERX1035009,-0.3507999700000006
ERX1035010,-0.21925579
ERX1035011,0.2860977800000004
