,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,-0.8512796300000014,0.5901440646627177,2.0,32.0,-1.2685745000000015,33.0,-0.4339847600000013,,,,
16,Aromatic__Coumarate,-0.04394360999999888,0.181117774553762,3.0,34.0,-0.2421296966666659,35.0,-0.0026896066666655,36.0,0.1129884733333348,,
17,Aromatic__Coumarate+ferulate,-0.43656462333333224,0.3277940693857214,3.0,37.0,-0.7930022566666661,38.0,-0.3686323066666652,39.0,-0.1480593066666653,,
18,Aromatic__Ferulate,0.1816443166666677,0.05000346029366957,3.0,40.0,0.2389101933333339,41.0,0.1466230633333349,42.0,0.1593996933333343,,
19,Aromatic__Glucose,6.19874522082379e-16,0.23221631837604217,3.0,43.0,-0.0980494466666659,44.0,0.2651592833333343,45.0,-0.1671098366666665,,
20,Bioreactor1__24h,0.0,0.22880105848867208,2.0,46.0,-0.1617867799999999,47.0,0.1617867799999999,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.21106273428472255,3.0,48.0,-0.062086953333333,60.0,0.235142436666667,72.0,-0.1730554833333339,,
22,Bioreactor2__S_15min,-0.6308861433333329,0.42272382920473833,3.0,49.0,-0.2828044833333329,61.0,-1.101279473333333,73.0,-0.5085744733333328,,
23,Bioreactor2__P1_15min,-0.9666283,0.5115879993625709,3.0,50.0,-0.4279137033333331,62.0,-1.4458956233333335,74.0,-1.026075573333333,,
24,Bioreactor2__P3_15min,-0.5948387000000004,0.2279909443168909,3.0,51.0,-0.3983312733333335,63.0,-0.5413739433333333,75.0,-0.8448108833333343,,
25,Bioreactor2__P5_15min,-0.2763959566666667,0.3159584182573545,3.0,52.0,-0.1472167533333337,64.0,-0.6364754433333335,76.0,-0.0454956733333329,,
26,Bioreactor2__S_1h,-0.5166075266666669,0.3670908060066471,3.0,53.0,-0.2152284633333341,65.0,-0.9254320133333334,77.0,-0.4091621033333332,,
27,Bioreactor2__S_3h,-0.09467738333333386,0.4095772517982186,3.0,54.0,0.1518079666666665,66.0,-0.5674729933333342,78.0,0.1316328766666661,,
28,Bioreactor2__S_9h,-0.07605317333333395,0.30545913912589906,3.0,55.0,-0.1508401133333343,67.0,-0.3371734733333333,79.0,0.2598540666666658,,
29,Bioreactor2__S_25h,-0.08287404000000011,0.28164180222909174,3.0,56.0,0.2118697266666664,68.0,-0.3492698233333335,80.0,-0.1112220233333332,,
30,Bioreactor2__P1_25h,-0.10685991666666673,0.14723519450895295,3.0,57.0,-0.0824952133333329,69.0,-0.2647576533333335,81.0,0.0266731166666662,,
31,Bioreactor2__P3_25h,0.16224648333333327,0.2906626086222009,3.0,58.0,0.4915519366666672,70.0,-0.0585595233333329,82.0,0.0537470366666656,,
32,Bioreactor2__P5_25h,0.19860845666666602,0.041697414361272965,3.0,59.0,0.2316580866666662,71.0,0.1517609466666662,83.0,0.2124063366666657,,
33,Carbon__Citrate,2.908966731666665,0.04340604777455556,3.0,84.0,2.9166312749999985,85.0,2.948029984999998,86.0,2.862238934999999,,
34,Carbon__Ferulate,1.771343831666665,0.12758061049742211,3.0,87.0,1.911081004999998,88.0,1.741872694999998,89.0,1.6610777949999989,,
35,Carbon__Glucose,-8.994541222939745e-16,0.0201600173824936,2.0,90.0,-0.0142552850000008,91.0,0.014255284999999,,,,
36,Carbon__Serine,2.7248999283333313,0.06755568660672995,3.0,92.0,2.6547729649999976,93.0,2.789551034999999,94.0,2.730375784999998,,
37,Carbon2__Glucose,-6.002143226879753e-16,0.06984504039269125,3.0,95.0,0.0508468699999991,96.0,-0.0796385300000004,97.0,0.0287916599999995,,
38,Carbon2__Coumarate,-0.325270386666667,0.11237312032293059,3.0,98.0,-0.3797695399999998,99.0,-0.1960399300000013,100.0,-0.4000016899999998,,
39,Crc__Control,0.0,0.6456269931875539,2.0,101.0,0.4565272250000003,102.0,-0.4565272250000003,,,,
40,Crc__Del_crc,-1.0825913484999998,0.5212450655352477,2.0,103.0,-0.7140154279999997,104.0,-1.451167269,,,,
41,Crc__Del_crcZ_crcY,-0.11251041249999896,0.7388776566720042,2.0,105.0,-0.6349758139999988,106.0,0.4099549890000009,,,,
42,FinR__Control,0.0,0.08641887298587693,3.0,107.0,-0.093251536666667,108.0,0.0158632133333327,109.0,0.0773883233333343,,
43,FinR__Del_finR,-0.537341823333333,0.02815897563506204,3.0,110.0,-0.5286653466666671,111.0,-0.514542136666666,112.0,-0.5688179866666658,,
44,FleQ__Del_fleQ,-0.22215743666666646,0.0269424924554284,3.0,113.0,-0.1917698533333336,114.0,-0.2431256533333332,115.0,-0.2315768033333327,,
45,FleQ__OE_wspR,-0.7527617633333333,0.06014320646737174,3.0,116.0,-0.7185138133333329,117.0,-0.7175644833333337,119.0,-0.8222069933333334,,
46,FleQ__Control,-3.23815048849004e-17,0.08641952959637102,3.0,118.0,0.0773894466666664,120.0,-0.0932519433333336,121.0,0.0158624966666671,,
47,Fuel__Butanol,-0.07356542500000085,0.14293303032733332,2.0,122.0,-0.1746343400000007,123.0,0.027503489999999,,,,
48,Fuel__Control,0.0,0.14082163069191436,2.0,124.0,0.0995759300000003,125.0,-0.0995759300000003,,,,
49,Fuel__Isopentanol,-2.9880644565,0.10308359845974908,2.0,126.0,-3.060955568,127.0,-2.9151733450000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.9143895000000004,0.15437490193040893,2.0,128.0,-2.0235490400000007,130.0,-1.80522996,,,,
51,Glycolaldehyde__Control,0.0,0.30676789669023585,2.0,129.0,0.21691766,131.0,-0.21691766,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.19289272444979746,2.0,132.0,0.1363957535000004,147.0,-0.1363957534999995,,,,
53,HNS_protein__Del_turB_ex,-0.3336379250000001,0.10754709829311787,2.0,133.0,-0.2575906425000003,134.0,-0.4096852074999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5013742104999999,0.03899321394391514,2.0,135.0,-0.4738018444999996,140.0,-0.5289465765000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2931863644999999,0.011390119871973208,2.0,136.0,0.2851323335,138.0,0.3012403954999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.8841358915000006,0.5003049318893027,2.0,137.0,4.2379049015,139.0,3.530366881500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0986306190000001,0.07147979462901703,2.0,141.0,0.1491744664999998,143.0,0.0480867715000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.800865679,0.9133159936838778,2.0,142.0,2.1550537465,146.0,3.4466776115,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1901365505000001,0.2611113440181961,2.0,144.0,0.3747701525,145.0,0.0055029485000002,,,,
60,HNS_protein__WT_Del_turA_ex,1.5817858454999998,0.04772769671840622,2.0,148.0,1.6155344234999998,149.0,1.5480372674999998,,,,
61,Mobile_gene__2737_exp,-8.708311849403572e-16,0.16321857462633613,4.0,150.0,0.2206555324999985,151.0,-0.0128661775000011,152.0,-0.172736157500001,153.0,-0.0350531974999999
62,Mobile_gene__2737_reg,-1.0969838225000008,0.1033228235709278,4.0,154.0,-1.1722496075000013,155.0,-1.0380332875000011,156.0,-0.9821640675000012,157.0,-1.1954883274999997
63,Mobile_gene__3227_exp,0.2933420149999994,0.09961967293856984,4.0,158.0,0.4220421324999996,159.0,0.2211679624999991,160.0,0.3216555924999991,161.0,0.2085023724999999
64,Mobile_gene__3227_reg,-0.8266043725000003,0.058293988270916273,4.0,162.0,-0.9086422975,163.0,-0.7712193975000012,164.0,-0.8178419275,165.0,-0.8087138674999998
65,Mobile_gene__mfsR_exp,1.4905497074999987,0.32611607063511355,2.0,166.0,1.7211485924999987,167.0,1.259950822499999,,,,
66,Mobile_gene2__Condition1,0.1464651374999999,0.29314897765817566,2.0,168.0,-0.0608224924999998,169.0,0.3537527674999996,,,,
67,Mobile_gene2__Condition2,4.2327252813834093e-16,0.15849848908721498,4.0,170.0,-0.0988422025000002,171.0,0.0352815675000002,172.0,-0.1447568824999994,173.0,0.2083175175000011
68,Muconate__CJ522_fructose,0.9919266600000002,0.02761260668307372,3.0,174.0,1.0027632866666671,175.0,1.0124772066666663,176.0,0.9605394866666668,,
69,Muconate__CJ522_fructose_glucose,0.5667235366666663,0.15188689200566907,3.0,177.0,0.4098617066666659,178.0,0.5772176966666667,179.0,0.7130912066666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5801259266666671,0.14157698531860316,3.0,180.0,0.4291776966666667,181.0,0.7099601066666672,182.0,0.6012399766666672,,
71,Muconate__CJ522_glucose_gluconate,0.5367228766666662,0.17627920441624137,3.0,183.0,0.4057127266666658,184.0,0.7371413066666666,185.0,0.4673145966666663,,
72,Muconate__CJ522_gluconate,0.23731123333333312,0.29167721572373695,3.0,186.0,0.0037531566666668,187.0,0.5642415666666665,188.0,0.1439389766666661,,
73,Muconate__CJ522_glucose,0.09001747666666716,0.03648249947440677,3.0,189.0,0.1058180366666672,190.0,0.0482981266666673,191.0,0.115936266666667,,
74,Muconate__GB032_fructose,0.7244033066666665,0.0504379065700553,3.0,192.0,0.6916547766666667,193.0,0.6990686666666672,194.0,0.7824864766666657,,
75,Muconate__GB032_fructose_glucose,-0.06896053666666722,0.5029715101878148,3.0,195.0,0.5099525866666657,196.0,-0.398728843333334,197.0,-0.3181053533333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.41547075999999983,0.06887928319321034,3.0,198.0,0.4217142466666672,199.0,0.4810157466666656,200.0,0.3436822866666666,,
77,Muconate__GB032_glucose_gluconate,0.2045894566666663,0.3332912076666666,3.0,201.0,-0.1798106933333336,202.0,0.3806519166666664,203.0,0.4129271466666662,,
78,Muconate__GB032_gluconate,0.6075136099999993,0.2152480195942096,3.0,204.0,0.4053734066666656,205.0,0.5833390966666663,206.0,0.8338283266666657,,
79,Muconate__GB032_glucose,0.04526224999999976,0.25983070990921076,3.0,207.0,0.0782181966666666,208.0,0.2870427266666659,209.0,-0.2294741733333332,,
80,Muconate__GB045_fructose,0.9735352199999993,0.03365312730054131,3.0,210.0,0.9797047466666662,211.0,0.9372241766666658,212.0,1.003676736666666,,
81,Muconate__GB045_fructose_glucose,-0.8945032683333336,0.3141088459472762,2.0,213.0,-0.672394773333334,214.0,-1.1166117633333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.26268976666666727,0.2381034186564022,3.0,215.0,-0.0469933833333335,216.0,-0.518184633333334,217.0,-0.2228912833333343,,
83,Muconate__GB045_glucose_gluconate,2.0465631966666664,0.24812382115965195,3.0,218.0,1.779936516666666,219.0,2.2706955366666666,220.0,2.089057536666667,,
84,Muconate__GB045_gluconate,0.01895900333333303,0.15195219981667565,3.0,221.0,-0.1238025433333334,222.0,0.0020005066666666,223.0,0.1786790466666659,,
85,Muconate__GB045_glucose,0.9752330933333333,0.1409581172334266,3.0,224.0,0.9767345066666664,225.0,1.1154345066666664,226.0,0.8335302666666671,,
86,Muconate__GB062_fructose,0.759933273333333,0.15130798039247406,3.0,227.0,0.8915152466666658,228.0,0.7936849566666666,229.0,0.5945996166666667,,
87,Muconate__GB062_fructose_glucose,-0.17589084333333338,0.4368115275996236,3.0,230.0,0.2233386166666662,231.0,-0.1085482933333334,232.0,-0.642462853333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.43360971333333254,0.08474721719373846,3.0,233.0,0.5130714866666661,234.0,0.4433405366666658,235.0,0.3444171166666656,,
89,Muconate__GB062_glucose_gluconate,0.6709534799999997,0.14335852372278074,3.0,236.0,0.7629535066666673,237.0,0.7441325866666659,238.0,0.5057743466666658,,
90,Muconate__GB062_gluconate,0.6502106333333332,0.32957870788160837,3.0,239.0,0.3984437266666667,240.0,0.5289459666666669,241.0,1.0232422066666658,,
91,Muconate__GB062_glucose,-0.03284711333333353,0.3083252143491774,3.0,242.0,0.3094501966666669,243.0,-0.1192086733333344,244.0,-0.2887828633333331,,
92,Muconate__KT2440_fructose,0.7117082166666666,0.7483329249899918,3.0,245.0,-0.0358417333333331,246.0,0.710144716666667,247.0,1.460821666666666,,
93,Muconate__KT2440_fructose_glucose,0.8742902999999996,0.5435987500767259,3.0,248.0,0.6321648666666668,249.0,1.4968817366666656,250.0,0.4938242966666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.5676669033333333,0.34417171160713383,3.0,251.0,1.5364521866666667,252.0,1.2401658266666669,253.0,1.926382696666666,,
95,Muconate__KT2440_glucose_gluconate,1.5400666166666663,0.1555309877620558,3.0,254.0,1.7119714166666655,255.0,1.4090981866666663,256.0,1.4991302466666667,,
96,Muconate__KT2440_gluconate,-0.5775274300000005,0.3582197730818777,3.0,257.0,-0.7594593333333339,258.0,-0.8082709633333334,259.0,-0.1648519933333343,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.25505951576094654,3.0,260.0,-0.2671234133333335,261.0,0.2409822266666665,262.0,0.0261411866666669,,
98,Multistress__Control,-6.291263806209221e-16,0.12823199332742258,3.0,263.0,0.012872918666666,264.0,-0.1341829273333346,265.0,0.1213100086666667,,
99,Multistress__NaCl_7min,1.483943814666666,0.3209197129608378,3.0,266.0,1.8166473556666656,268.0,1.458909868666666,270.0,1.1762742196666665,,
100,Multistress__NaCl_60min,-0.7835384233333335,0.44341058284846324,3.0,267.0,-0.3282227923333334,269.0,-1.2139983643333334,271.0,-0.8083941133333337,,
101,Multistress__Imipenem_7min,0.8214409603333334,0.9386399383801057,3.0,272.0,-0.2513298033333333,274.0,1.4916811156666672,276.0,1.2239715686666663,,
102,Multistress__Imipenem_60min,0.9427267659999998,0.03877130950726363,3.0,273.0,0.9838086926666668,275.0,0.9375942716666668,277.0,0.9067773336666658,,
103,Multistress__H2O2_7min,1.6254197806666657,0.41100784738410606,3.0,278.0,1.1921546286666658,280.0,2.0097974956666658,282.0,1.6743072176666658,,
104,Multistress__H2O2_60min,2.8370858389999998,0.2934323791711242,3.0,279.0,2.580293985666666,281.0,2.7740502656666663,283.0,3.1569132656666667,,
105,Myristic_acid__Control,-1.2119934685491292e-15,0.19621802079543027,3.0,284.0,-0.2250899880000014,285.0,0.0901310549999987,286.0,0.1349589329999991,,
106,Myristic_acid__Myristic_acid,-0.5296612506666678,0.3021977020413235,3.0,287.0,-0.7565593510000008,288.0,-0.6458018130000012,289.0,-0.1866225880000014,,
107,Phase__WT_Tr,2.5337002030000018,0.3780231538770262,4.0,290.0,2.860716318000001,291.0,2.295292198000002,294.0,2.128147688000002,295.0,2.8506446080000014
108,Phase__WT_Ex,8.98586760555986e-16,0.08074437202283984,2.0,292.0,-0.0570948929999985,293.0,0.0570948930000003,,,,
109,Phase__WT_St,4.619300083000001,0.5507894215728802,2.0,296.0,5.008767018,297.0,4.229833148000001,,,,
110,RelA__Control,1.133352670971514e-15,0.04048179035357885,3.0,298.0,0.0170852316666678,299.0,0.0291382346666679,300.0,-0.0462234663333323,,
111,RelA__Del_relA,-1.0626767983333327,0.48261583799838337,3.0,301.0,-1.184928133333333,302.0,-1.4724109883333325,303.0,-0.5306912733333329,,
112,RelA__Del_relA_lignin,-0.17046480733333258,0.32018796415781103,3.0,304.0,0.0749181626666679,305.0,-0.5326572963333325,306.0,-0.0536552883333332,,
113,Zn__Zn_ion,1.158792553999999,0.020389503262013185,3.0,307.0,1.1552553506666658,308.0,1.180719230666666,309.0,1.1404030806666654,,
114,Zn__Control,-1.133352670971514e-15,0.030401513454924662,3.0,310.0,0.0349404206666648,311.0,-0.0145329883333342,312.0,-0.020407432333334,,
115,ZnO__Control,0.0,0.21115276217469844,2.0,313.0,-0.1493075499999996,314.0,0.1493075499999996,,,,
116,ZnO__Nano,-0.1582263666666671,0.3160549034086102,3.0,315.0,-0.4175276300000003,316.0,-0.2509781699999998,317.0,0.1938266999999989,,
117,ZnO__Zn_ion,-0.0946526600000001,0.3362352465062424,3.0,318.0,-0.3507999700000006,319.0,-0.21925579,320.0,0.2860977800000004,,
