,b3124
rpoB__rpoBE546V_044__1,4.0339586537
rpoB__rpoBE546V_lb__1,5.3161633999
rpoB__rpoBE546V_lb__2,5.2506186093
rpoB__rpoBE546V_glc__1,3.8355125941
rpoB__rpoBE672K_glc__1,3.0714758171
rpoB__rpoBE672K_glc__2,2.34415316
rpoB__rpoBE672K_lb__1,4.8973955571
rpoB__rpoBE672K_lb__2,4.8741535944
crp__wt_fru__1,5.2623224204
crp__wt_glyc__1,3.6517089242000003
crp__wt_glyc__2,4.1058942453
crp__delar1_glyc__1,4.6287085771
crp__delar1_glyc__2,4.472974035
crp__delar1ar2_glyc__1,4.2457298993
crp__delar1ar2_glyc__2,4.3403423901
crp__delar1ar2_glyc__3,4.1987859549
crp__delar2_glyc__1,4.5882231116
crp__delar2_glyc__2,4.4265031276
crp__delar2_glyc__3,4.3530527565
crp__delcrp_fru__1,4.6730419188
crp__delcrp_fru__2,4.7027715274
crp__delcrp_fru__3,4.4962172361
crp__delcrp_glc__1,4.4101623931
crp__delcrp_glc__2,4.603902097
crp__delcrp_glc__3,5.0068135202
crp__delcrp_glyc__1,4.5475152482
crp__delcrp_glyc__2,4.6499170623
crp__delcrp_glyc__3,4.8352291712
glu__glu_ale3__1,4.0336275657
glu__glu_ale4__1,3.2617140638
glu__glu_ale5__1,3.1071803815
glu__glu_ale6__1,3.0030410781
glu__glu_ale8__1,3.8322708241
glu__glu_ale9__1,3.3788747091
glu__glu_ale10__1,3.410944149
42c__wt_42c__1,3.9379513302999998
42c__42c_ale1__1,3.6830284818
42c__42c_ale2__1,3.0981010095
42c__42c_ale3__1,3.1288760983
42c__42c_ale4__1,3.5205461581
42c__42c_ale5__1,3.6217056469
42c__42c_ale6__1,3.7255163933
42c__42c_ale8__1,3.7623511513
42c__42c_ale9__1,3.7340502583
42c__42c_ale10__1,3.9225135207
ssw__wt_ac__1,4.6016054536
ssw__wt_glc__1,3.2620235094
ssw__wt_glyc__1,6.875979753
ssw__wt_xyl__1,4.3784396303
ssw__glc_ale1__1,4.4731315623
ssw__glc_ale2__1,4.4784658581
ssw__glc_ale3__1,4.2557667275
ssw__glyc_ale1__1,4.2691555295
ssw__glyc_ale2__1,4.3115955557
ssw__xyl_ale1__1,5.3438183796
ssw__xyl_ale2__1,7.1258774266
ssw__xyl_ale3__1,4.7042083978
ssw__glc_ac_ac2__1,4.2766813957
ssw__glc_ac_glc1__1,4.484635709
ssw__glc_ac_glc2__1,3.8165067286000003
ssw__glc_glyc_glc__1,4.2915693701
ssw__glc_glyc_glyc__1,5.6129373273
ssw__glc_xyl_glc__1,3.0830728901
ssw__glc_xyl_xyl__1,5.9915791242
pgi__glu4_delpgi__1,4.677434476
pgi__pgi_ale1__1,5.2218307867
pgi__pgi_ale2__1,4.6458644528
pgi__pgi_ale3__1,4.4193755321
pgi__pgi_ale5__1,4.1674179375
pgi__pgi_ale6__1,4.3468386804
pgi__pgi_ale7__1,4.0836892134
pgi__pgi_ale8__1,3.8783894319
ica__wt_glc__1,3.3226538506
ica__wt_glc__2,3.4463425685
ica__wt_glc__3,3.6355841192
ica__wt_glc__4,3.8487166291
ica__arg_sbt__1,4.1112549644
ica__arg_sbt__2,3.9358331667
ica__cytd_rib__1,8.0230132209
ica__cytd_rib__2,7.9121955086
ica__gth__1,5.5364686734
ica__gth__2,5.3714699821
ica__leu_glcr__1,10.7373284927
ica__leu_glcr__2,10.7862698351
ica__met_glc__1,2.8737518859
ica__met_glc__2,3.3446525077
ica__no3_anaero__1,4.2857454268
ica__no3_anaero__2,4.0603690806
ica__phe_acgam__1,3.2759893634
ica__phe_acgam__2,3.3419808073
ica__thm_gal__1,4.1992785769
ica__thm_gal__2,4.3300531987
ica__tyr_glcn__1,3.3215419575
ica__tyr_glcn__2,3.2623094341
ica__ura_pyr__1,3.6573440576
ica__ura_pyr__2,3.6159462700000002
ica__wt_glc__5,3.491339682
ica__wt_glc__6,3.6410614073
ica__bw_delpurR_cytd__1,3.3448598286
ica__bw_delpurR_cytd__2,2.8866275137
ica__ade_glc__1,4.1605979357
ica__ade_glc__2,3.6710309547
ytf__wt_glc__1,4.2271745541
ytf__wt_glc__2,4.3869825101
ytf__delyafC__1,4.6368096564
ytf__delyafC__2,4.5026211651
ytf__delyeiE__1,4.2724045644
ytf__delyeiE__2,4.0856600645
ytf__delyiaJ__1,4.5509949347
ytf__delyiaJ__2,4.6300694552
ytf__delyieP__1,4.3072505559
ytf__delyieP__2,4.3841727417
ytf__wt_ph5__1,4.4722096382
ytf__wt_ph5__2,4.4123063878
ytf__wt_ph8__1,4.1114833529
ytf__wt_ph8__2,3.7758494946
ytf__delybaO__1,4.3389378482
ytf__delybaO__2,4.1111972374
ytf__delybaQ__1,4.2892150625
ytf__delybaQ__2,3.9804328453
ytf__delybiH__1,4.5425838811
ytf__delybiH__2,4.8026471445
ytf__delydcI_ph5__1,4.0827238518
ytf__delydcI_ph5__2,3.6299058284
ytf__delydcI_ph8__1,3.7126100134
ytf__delydcI_ph8__2,4.1132428438
ytf__delyddM__1,4.2178201421
ytf__delyddM__2,4.611569574
ytf__delyheO__1,4.3453451213
ytf__delyheO__2,4.0492476739
fps__bw_glc__1,3.7281815811
fps__bw_glc__2,4.1752938521
fps__fps_thrA_ale1__1,4.3041563112
fps__fps_thrA_ale1__2,4.050435449
fps__fps_thrA_ale2__1,4.2078434551
fps__fps_thrA_ale2__2,3.8205000348
fps__fps_serB_ale1__1,4.1581879293
fps__fps_serB_ale1__2,4.4713491939
fps__fps_serB_ale4__1,4.8089551935
fps__fps_serB_ale4__2,4.7679568101
fps__fps_ptsI_ale1__1,3.9509107947
fps__fps_ptsI_ale1__2,4.0911840392
fps__fps_ptsI_ale3__1,3.8095159642
fps__fps_ptsI_ale3__2,4.1849309278
pal__lyx_ale2_f6__1,4.6869885496
pal__lyx_ale2__1,3.5758138139
pal__lyx_ale2__2,3.8412515959
pal__lyx_ale4__1,3.5758138139
pal__lyx_ale4__2,3.8412515959
pal__5drib_ale10_f18__1,5.5816795581
pal__5drib_ale10_f18__2,5.731915057
pal__5drib_ale10__1,4.9521216087
pal__arab_ale14_f9__1,5.1617619438
pal__arab_ale14_f9__2,4.836829868
pal__arab_ale14__1,6.5441799624
pal__arab_ale14__2,6.9940846749
pal__arab_ale16__1,7.5583622763000005
pal__arab_ale16__2,8.0346192409
pal__tartr_ale26_f10__1,11.0393211736
pal__tartr_ale26_f10__2,10.7107892131
pal__tartr_ale26__1,11.3155437296
pal__tartr_ale26__2,11.3134864922
pal__tartr_ale28_f10__1,10.7401101182
pal__tartr_ale28_f10__2,10.8921725371
pal__tartr_ale28__1,11.6289630036
pal__tartr_ale28__2,11.207330116
efeU__delmenFentC_citr__1,3.9981986756000003
efeU__delmenFentC_citr__2,3.8569883176
efeU__delmenFentC__1,4.6918780948
efeU__delmenFentC__2,4.5039334682
efeU__menFentC_ale39__1,4.0494499031
efeU__menFentC_ale39__2,3.4142503035000002
efeU__menFentC_ale29__1,3.9315465807
efeU__menFentC_ale29__2,4.2036406206
efeU__menFentC_ale30__1,3.8258614973
efeU__menFentC_ale30__2,3.9469866981
efeU__menFentCubiC_ale36__1,4.0597769183
efeU__menFentCubiC_ale36__2,4.4316479064
efeU__menFentCubiC_ale37__1,4.1981233635
efeU__menFentCubiC_ale37__2,4.4152408319
efeU__menFentCubiC_ale38__1,4.167828499
efeU__menFentCubiC_ale38__2,3.9677982881
