,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,4.11738453335,0.2024057416191596,2.0,55.0,4.2605070058,56.0,3.9742620609,,,,,,,,
29,Omics__bw_fum,3.9978608654,0.14184552838213957,2.0,57.0,3.8975609304,58.0,4.0981608004,,,,,,,,
30,Omics__bw_glc,4.27553846845,0.057196600182696025,2.0,59.0,4.3159825723,60.0,4.2350943646,,,,,,,,
31,Omics__bw_pyr,4.1877826052,0.2678420645071353,2.0,61.0,3.9983896651,62.0,4.3771755453,,,,,,,,
32,OmpR__wt_nacl,5.05530628365,0.09535571605869185,2.0,63.0,4.9878796102,64.0,5.1227329571,,,,,,,,
33,OmpR__bw_delompr_nacl,4.8215308206,0.07816070481923344,2.0,65.0,4.876798785,66.0,4.7662628562,,,,,,,,
34,MinSpan__wt_ade,4.0825410103,,1.0,67.0,4.0825410103,,,,,,,,,,
35,MinSpan__wt_glc,3.952065228475,0.33852720721298357,4.0,68.0,4.38788086,69.0,3.6829049839,70.0,3.6849815839,71.0,4.0524934861,,,,
36,MinSpan__wt_glc_anaero,4.103958338,0.6559325088379228,2.0,72.0,3.640144013,73.0,4.567772663,,,,,,,,
37,MinSpan__wt_trp,3.602200869,,1.0,74.0,3.602200869,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.7723719772999997,0.10931337537209669,2.0,75.0,3.8496682063,76.0,3.6950757483,,,,,,,,
39,MinSpan__bw_delcra_trp,4.1269548129,,1.0,77.0,4.1269548129,,,,,,,,,,
40,MinSpan__bw_delmntr,3.5805470986,,1.0,78.0,3.5805470986,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.966235243,,1.0,79.0,3.966235243,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.9181699371,,1.0,80.0,3.9181699371,,,,,,,,,,
43,Cra/Crp__wt_ac,3.8614384743500003,0.32571097686763595,2.0,81.0,4.0917509148,82.0,3.6311260339,,,,,,,,
44,Cra/Crp__wt_fru,4.2455005148,0.1279173738769976,2.0,83.0,4.3359517573,84.0,4.1550492723,,,,,,,,
45,Cra/Crp__delcra_ac,4.5133295923,0.041870454912507994,2.0,85.0,4.5429364749,86.0,4.4837227097,,,,,,,,
46,Cra/Crp__delcra_fru,4.40452076125,0.19753740095040892,2.0,87.0,4.2648407255,88.0,4.544200797,,,,,,,,
47,Cra/Crp__delcra_glc,4.24196616645,0.2546487853614513,2.0,89.0,4.0619022835,90.0,4.4220300494,,,,,,,,
48,RpoB Knock-in__wt_031,4.8661096024,,1.0,91.0,4.8661096024,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.1285089555,,1.0,92.0,4.1285089555,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.7543030443,0.09797076077216126,2.0,93.0,5.685027255,94.0,5.8235788336,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.9462131712,,1.0,95.0,3.9462131712,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.0339586537,,1.0,96.0,4.0339586537,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.2833910046,0.04634716590471209,2.0,97.0,5.3161633999,98.0,5.2506186093,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.8355125941,,1.0,99.0,3.8355125941,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.70781448855,0.5142947829460282,2.0,100.0,3.0714758171,101.0,2.34415316,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.88577457575,0.016434549433254963,2.0,102.0,4.8973955571,103.0,4.8741535944,,,,,,,,
57,Crp ARs__wt_fru,5.2623224204,,1.0,104.0,5.2623224204,,,,,,,,,,
58,Crp ARs__wt_glyc,3.87880158475,0.32115752046519935,2.0,105.0,3.6517089242000003,106.0,4.1058942453,,,,,,,,
59,Crp ARs__delar1_glyc,4.55084130605,0.11012095078389206,2.0,107.0,4.6287085771,108.0,4.472974035,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.261619414766667,0.07210349237697879,3.0,109.0,4.2457298993,110.0,4.3403423901,111.0,4.1987859549,,,,,,
61,Crp ARs__delar2_glyc,4.4559263319,0.12031445338330964,3.0,112.0,4.5882231116,113.0,4.4265031276,114.0,4.3530527565,,,,,,
62,Crp ARs__delcrp_fru,4.624010227433334,0.11166579101192285,3.0,115.0,4.6730419188,116.0,4.7027715274,117.0,4.4962172361,,,,,,
63,Crp ARs__delcrp_glc,4.673626003433333,0.3043751126713025,3.0,118.0,4.4101623931,119.0,4.603902097,120.0,5.0068135202,,,,,,
64,Crp ARs__delcrp_glyc,4.677553827233333,0.14583438707656618,3.0,121.0,4.5475152482,122.0,4.6499170623,123.0,4.8352291712,,,,,,
65,Glucose Evolution__glu_ale3,4.0336275657,,1.0,124.0,4.0336275657,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.2617140638,,1.0,125.0,3.2617140638,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.1071803815,,1.0,126.0,3.1071803815,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.0030410781,,1.0,127.0,3.0030410781,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.8322708241,,1.0,128.0,3.8322708241,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.3788747091,,1.0,129.0,3.3788747091,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.410944149,,1.0,130.0,3.410944149,,,,,,,,,,
72,42C Evolution__wt_42c,3.9379513302999998,,1.0,131.0,3.9379513302999998,,,,,,,,,,
73,42C Evolution__42c_ale1,3.6830284818,,1.0,132.0,3.6830284818,,,,,,,,,,
74,42C Evolution__42c_ale2,3.0981010095,,1.0,133.0,3.0981010095,,,,,,,,,,
75,42C Evolution__42c_ale3,3.1288760983,,1.0,134.0,3.1288760983,,,,,,,,,,
76,42C Evolution__42c_ale4,3.5205461581,,1.0,135.0,3.5205461581,,,,,,,,,,
77,42C Evolution__42c_ale5,3.6217056469,,1.0,136.0,3.6217056469,,,,,,,,,,
78,42C Evolution__42c_ale6,3.7255163933,,1.0,137.0,3.7255163933,,,,,,,,,,
79,42C Evolution__42c_ale8,3.7623511513,,1.0,138.0,3.7623511513,,,,,,,,,,
80,42C Evolution__42c_ale9,3.7340502583,,1.0,139.0,3.7340502583,,,,,,,,,,
81,42C Evolution__42c_ale10,3.9225135207,,1.0,140.0,3.9225135207,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.6016054536,,1.0,141.0,4.6016054536,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.2620235094,,1.0,142.0,3.2620235094,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.875979753,,1.0,143.0,6.875979753,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.3784396303,,1.0,144.0,4.3784396303,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.4731315623,,1.0,145.0,4.4731315623,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4784658581,,1.0,146.0,4.4784658581,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.2557667275,,1.0,147.0,4.2557667275,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.2691555295,,1.0,148.0,4.2691555295,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3115955557,,1.0,149.0,4.3115955557,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.3438183796,,1.0,150.0,5.3438183796,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1258774266,,1.0,151.0,7.1258774266,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.7042083978,,1.0,152.0,4.7042083978,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2766813957,,1.0,153.0,4.2766813957,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.484635709,,1.0,154.0,4.484635709,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.8165067286000003,,1.0,155.0,3.8165067286000003,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.2915693701,,1.0,156.0,4.2915693701,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6129373273,,1.0,157.0,5.6129373273,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.0830728901,,1.0,158.0,3.0830728901,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9915791242,,1.0,159.0,5.9915791242,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.677434476,,1.0,160.0,4.677434476,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2218307867,,1.0,161.0,5.2218307867,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.6458644528,,1.0,162.0,4.6458644528,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.4193755321,,1.0,163.0,4.4193755321,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.1674179375,,1.0,164.0,4.1674179375,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.3468386804,,1.0,165.0,4.3468386804,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.0836892134,,1.0,166.0,4.0836892134,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.8783894319,,1.0,167.0,3.8783894319,,,,,,,,,,
109,ICA__wt_glc,3.5642830427833334,0.1841176697944581,6.0,168.0,3.3226538506,169.0,3.4463425685,170.0,3.6355841192,171.0,3.8487166291,192.0,3.491339682,193.0,3.6410614073
110,ICA__arg_sbt,4.02354406555,0.1240419427216043,2.0,172.0,4.1112549644,173.0,3.9358331667,,,,,,,,
111,ICA__cytd_rib,7.96760436475,0.07835995584290943,2.0,174.0,8.0230132209,175.0,7.9121955086,,,,,,,,
112,ICA__gth,5.45396932775,0.11667169350513587,2.0,176.0,5.5364686734,177.0,5.3714699821,,,,,,,,
113,ICA__leu_glcr,10.761799163900001,0.03460675509141335,2.0,178.0,10.7373284927,179.0,10.7862698351,,,,,,,,
114,ICA__met_glc,3.1092021968,0.33297702293974196,2.0,180.0,2.8737518859,181.0,3.3446525077,,,,,,,,
115,ICA__no3_anaero,4.1730572537,0.159365142717067,2.0,182.0,4.2857454268,183.0,4.0603690806,,,,,,,,
116,ICA__phe_acgam,3.30898508535,0.046662997481981786,2.0,184.0,3.2759893634,185.0,3.3419808073,,,,,,,,
117,ICA__thm_gal,4.2646658878,0.09247162188188586,2.0,186.0,4.1992785769,187.0,4.3300531987,,,,,,,,
118,ICA__tyr_glcn,3.2919256958,0.041883718962930826,2.0,188.0,3.3215419575,189.0,3.2623094341,,,,,,,,
119,ICA__ura_pyr,3.6366451638,0.029272656338080225,2.0,190.0,3.6573440576,191.0,3.6159462700000002,,,,,,,,
120,ICA__bw_delpurR_cytd,3.11574367115,0.3240191772245995,2.0,194.0,3.3448598286,195.0,2.8866275137,,,,,,,,
121,ICA__ade_glc,3.9158144452,0.3461761321101259,2.0,196.0,4.1605979357,197.0,3.6710309547,,,,,,,,
122,yTF__wt_glc,4.3070785321,0.11300128937516131,2.0,198.0,4.2271745541,199.0,4.3869825101,,,,,,,,
123,yTF__delyafC,4.56971541075,0.09488559215542187,2.0,200.0,4.6368096564,201.0,4.5026211651,,,,,,,,
124,yTF__delyeiE,4.17903231445,0.1320483022285809,2.0,202.0,4.2724045644,203.0,4.0856600645,,,,,,,,
125,yTF__delyiaJ,4.590532194950001,0.055914129664624564,2.0,204.0,4.5509949347,205.0,4.6300694552,,,,,,,,
126,yTF__delyieP,4.3457116488,0.05439219920287155,2.0,206.0,4.3072505559,207.0,4.3841727417,,,,,,,,
127,yTF__wt_ph5,4.442258013,0.042357994572955526,2.0,208.0,4.4722096382,209.0,4.4123063878,,,,,,,,
128,yTF__wt_ph8,3.94366642375,0.2373289771997345,2.0,210.0,4.1114833529,211.0,3.7758494946,,,,,,,,
129,yTF__delybaO,4.2250675428,0.16103693024824609,2.0,212.0,4.3389378482,213.0,4.1111972374,,,,,,,,
130,yTF__delybaQ,4.1348239539,0.21834199969193746,2.0,214.0,4.2892150625,215.0,3.9804328453,,,,,,,,
131,yTF__delybiH,4.6726155128,0.1838924970876434,2.0,216.0,4.5425838811,217.0,4.8026471445,,,,,,,,
132,yTF__delydcI_ph5,3.8563148401,0.32019069498962865,2.0,218.0,4.0827238518,219.0,3.6299058284,,,,,,,,
133,yTF__delydcI_ph8,3.9129264286,0.28329019114180015,2.0,220.0,3.7126100134,221.0,4.1132428438,,,,,,,,
134,yTF__delyddM,4.41469485805,0.2784228933848406,2.0,222.0,4.2178201421,223.0,4.611569574,,,,,,,,
135,yTF__delyheO,4.197296397600001,0.2093725129485672,2.0,224.0,4.3453451213,225.0,4.0492476739,,,,,,,,
136,False Positives__bw_glc,3.9517377166000003,0.3161561187758176,2.0,226.0,3.7281815811,227.0,4.1752938521,,,,,,,,
137,False Positives__fps_thrA_ale1,4.1772958801,0.17940774219011743,2.0,228.0,4.3041563112,229.0,4.050435449,,,,,,,,
138,False Positives__fps_thrA_ale2,4.01417174495,0.27389315914212076,2.0,230.0,4.2078434551,231.0,3.8205000348,,,,,,,,
139,False Positives__fps_serB_ale1,4.3147685616,0.2214384538036145,2.0,232.0,4.1581879293,233.0,4.4713491939,,,,,,,,
140,False Positives__fps_serB_ale4,4.7884560018,0.02899023491982587,2.0,234.0,4.8089551935,235.0,4.7679568101,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.02104741695,0.09918816240498851,2.0,236.0,3.9509107947,237.0,4.0911840392,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.997223446,0.26545846652046085,2.0,238.0,3.8095159642,239.0,4.1849309278,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.6869885496,,1.0,240.0,4.6869885496,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.7085327049,0.18769285563531665,2.0,241.0,3.5758138139,242.0,3.8412515959,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.7085327049,0.18769285563531665,2.0,243.0,3.5758138139,244.0,3.8412515959,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.656797307550001,0.10623254004713402,2.0,245.0,5.5816795581,246.0,5.731915057,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9521216087,,1.0,247.0,4.9521216087,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.9992959059,0.22976167422320162,2.0,248.0,5.1617619438,249.0,4.836829868,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.76913231865,0.31813067309653376,2.0,250.0,6.5441799624,251.0,6.9940846749,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.7964907586,0.33676452925598094,2.0,252.0,7.5583622763000005,253.0,8.0346192409,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.87505519335,0.23230717710606058,2.0,254.0,11.0393211736,255.0,10.7107892131,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.3145151109,0.001454686516051108,2.0,256.0,11.3155437296,257.0,11.3134864922,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.816141327650001,0.10752436756781938,2.0,258.0,10.7401101182,259.0,10.8921725371,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.4181465598,0.29813947399322505,2.0,260.0,11.6289630036,261.0,11.207330116,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.9275934966,0.0998508017155803,2.0,262.0,3.9981986756000003,263.0,3.8569883176,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.5979057815,0.13289691995643374,2.0,264.0,4.6918780948,265.0,4.5039334682,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.7318501033,0.44915394428413974,2.0,266.0,4.0494499031,267.0,3.4142503035000002,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.0675936006499995,0.19239954073373292,2.0,268.0,3.9315465807,269.0,4.2036406206,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.8864240977,0.08564845085826216,2.0,270.0,3.8258614973,271.0,3.9469866981,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.2457124123500005,0.2629524974120522,2.0,272.0,4.0597769183,273.0,4.4316479064,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.3066820976999995,0.15352523421969635,2.0,274.0,4.1981233635,275.0,4.4152408319,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.06781339355,0.14144271856956497,2.0,276.0,4.167828499,277.0,3.9677982881,,,,,,,,
