k,name,in_iM,gene_weight,regulator,function,category
55,FliA,False,0.0016300596,FliA,Chemotaxis,Structural Components
54,CysB,False,-0.0016145969000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0014663339,,Genes in CP4-44 prophage,Biological Enrichment
63,AllR/AraC/FucR,False,0.0013025541,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
51,Fur-1,False,-0.0012653293,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,0.0011696872,,Large deletion of 171 genes during evolution,Genomic Alterations
56,PuuR,False,-0.0011640239,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,-0.0011382659,,IS2 insertion element after laboratory evolution,Genomic Alterations
14,Crp-2,False,0.0010042844,Crp,Various carbon source catabolism,Carbon Source Utilization
1,GlpR,False,0.0005845802,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,0.0005787835,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.00039177410000000004,,Accounts for yheO knock-out,Genomic Alterations
78,FlhDC,False,-0.0002455359,FlhDC,Flagella assembly,Structural Components
37,uncharacterized-4,False,-0.0002192859,,Unknown Function,Uncharacterized
15,AtoC,False,-9.10603e-05,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
83,membrane,False,-4.18961e-05,,Enriched in membrane-bound proteins,Biological Enrichment
