k,name,in_iM,gene_weight,regulator,function,category
19,Zur,False,-0.0060955029118295,Zur,Metal homeostasis,Element homeostasis
52,HexR,False,-0.0057347073410475,HexR,Sugar catabolism,Carbon
78,HmgR,False,0.0056697283895983,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,0.0054125312676654,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,0.0047250867994484,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,0.0045382607128198,AcoR,Acetoin catabolism,Carbon
5,Acetate stress,False,0.0042529771507622,,Acetate specific response,Stress
45,Genomic-2,False,-0.0042190490681925,,TurA deletion,Genomic
42,Unchar-6,False,-0.0040792454714999,,mfsR related,Uncharacterized
74,PP_0615-8,False,0.0039890337003599,,Branched amino acid transportation,Amino acid
57,PedR1-2,False,-0.0036621034660066,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0036019459743392,,Phage related,Phage
30,PvdS,False,0.0035239689952518,PvdS,Pyoverdine biosynthesis,Secondary metabolite
68,FleQ/AmrZ,False,-0.0033956954403542,FleQ,Flagella synthesis,Structural components
34,Null-2,False,0.0033162570428255,,Null,Uncharacterized
51,Phage-2,False,-0.0032524374408422,,Phage related,Phage
41,Unchar-5,False,0.0032346089856529,,Unknown,Uncharacterized
12,GclR,False,0.0031491998899462,GclR,C2 carbon metabolism,Carbon
27,BenR,False,0.0031282398546056,BenR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0029093516080813,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,0.0028647142208642,,"Multiple stress response, PP_3231-89",Stress
81,AA transport,False,-0.0028442565755234,,Amino acid transportation,Amino acid
73,GcsR,False,0.0026039768407199,GcsR,Glycine metabolism,Amino acid
54,RbsR,False,0.0021872096448004,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,-0.0020830609467704,,PP_3636-3639,Element homeostasis
49,AmrZ,False,0.001825114342501,AmrZ,Alginate biosynthesis,Structural components
37,PydR/RpoS,False,-0.0017429570182897,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,0.0015466274239211,,"Osmotic stress, lipoprotein, membrane",Stress
71,FleQ/Fur,False,0.0014946900514729,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,0.0014707877918613,,Triethylamine hydrogen sulfate stress,Stress
31,BkdR,False,-0.0014487092076858,BkdR,Starvation response,Stress
28,PtxS,False,-0.001404794947049,PtxS,Sugar catabolism,Carbon
70,FruR,False,-0.0012570260457277,FruR,Fructose catabolism,Carbon
36,InfA,False,0.0005791302098685,,Translation,Translation
65,PcaR,False,-0.0002605620688878,PcaR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0001729090886156,,Unknown,Uncharacterized
60,GlnG,False,-3.052648134759029e-05,GlnG,Amino acid transportation,Amino acid
