,PP_2586
SBRG_relA__relA_control__1,-0.0114391223333334
SBRG_relA__relA_control__2,-0.2539876133333336
SBRG_relA__relA_control__3,0.3128989386666663
SBRG_relA__relA_lignin__1,-0.0807252203333335
SBRG_relA__relA_lignin__2,-0.2670227453333336
SBRG_relA__relA_lignin__3,-0.1989255863333334
SRX7747531,-0.3911163463333333
SRX7747532,-0.1196074023333331
SRX7747533,0.3544224416666668
SRX7747534,0.0713600786666668
SRX7747535,-0.1186991323333335
SRX7747536,0.0473390536666666
ERX1035001,0.5093823730000002
ERX1035002,-0.5093823730000002
ERX1035005,0.4363867289999996
ERX1035006,0.6374471389999998
ERX1035007,-0.0191966179999996
ERX1035009,0.5241189630000003
ERX1035010,0.6902178050000005
ERX1035011,-0.4169492009999995
