,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-0.157200644,0.19828488798630822,3.0,59.0,0.0660140083333333,71.0,-0.3129476466666667,83.0,-0.2246682936666666,,
33,Carbon__Citrate,-0.08235293433333342,0.3033768591375822,3.0,84.0,-0.432201486,85.0,0.0770146119999999,86.0,0.1081280709999999,,
34,Carbon__Ferulate,0.3400214596666666,0.5005482391454801,3.0,87.0,0.0264720569999999,88.0,0.9172882759999998,89.0,0.0763040459999999,,
35,Carbon__Glucose,-5.0306980803327406e-17,0.02174370322711375,2.0,90.0,0.0153751199999999,91.0,-0.01537512,,,,
36,Carbon__Serine,0.16986144766666667,0.4482813628002675,3.0,92.0,0.6841027929999999,93.0,-0.138475036,94.0,-0.0360434139999999,,
37,Carbon2__Glucose,-1.1102230246251565e-16,0.301809517963604,3.0,95.0,0.0856633533333331,96.0,-0.3353813776666667,97.0,0.2497180243333333,,
38,Carbon2__Coumarate,-0.12738290066666677,0.451487827392506,3.0,98.0,0.1834597813333333,99.0,-0.6452595886666668,100.0,0.0796511053333332,,
39,Crc__Control,-4.85722573273506e-17,0.08762136023647382,2.0,101.0,-0.061957658,102.0,0.0619576579999999,,,,
40,Crc__Del_crc,0.6775999509999999,0.30034954783437506,2.0,103.0,0.8899791529999999,104.0,0.465220749,,,,
41,Crc__Del_crcZ_crcY,0.3217595829999999,0.4167161266726173,2.0,105.0,0.0270967839999999,106.0,0.6164223819999999,,,,
42,FinR__Control,3.932039878880763e-17,0.226539513968021,3.0,107.0,-0.2018111233333333,108.0,0.2450386746666667,109.0,-0.0432275513333333,,
43,FinR__Del_finR,-0.15605451133333334,0.14214016418256378,3.0,110.0,-0.2075195973333333,111.0,0.0046496396666666,112.0,-0.2652935763333333,,
44,FleQ__Del_fleQ,0.05518094366666663,0.1846826936204498,3.0,113.0,0.2632514536666667,114.0,-0.0893227493333334,115.0,-0.0083858733333334,,
45,FleQ__OE_wspR,0.34653828299999995,0.4021982768402924,3.0,116.0,0.7476025026666667,117.0,-0.0567845383333334,119.0,0.3487968846666666,,
46,FleQ__Control,9.25185853854297e-18,0.2265392935795929,3.0,118.0,-0.0432271243333333,120.0,-0.2018111753333333,121.0,0.2450382996666666,,
47,Fuel__Butanol,-2.5842833880000002,0.08049005258370567,2.0,122.0,-2.527368326,123.0,-2.64119845,,,,
48,Fuel__Control,0.0,0.04227042335790407,2.0,124.0,0.0298897030000002,125.0,-0.0298897030000002,,,,
49,Fuel__Isopentanol,-2.727242318,0.1173389892553028,2.0,126.0,-2.810213513,127.0,-2.644271123,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1672615939999998,0.12985254836041,2.0,128.0,-0.2590812114999998,130.0,-0.0754419764999998,,,,
51,Glycolaldehyde__Control,1.5265566588595902e-16,0.23461809717284057,2.0,129.0,0.1659000475000001,131.0,-0.1659000474999998,,,,
52,HNS_protein__Control_ex,0.0,0.051565991120625945,2.0,132.0,-0.0364626619999999,147.0,0.0364626619999999,,,,
53,HNS_protein__Del_turB_ex,0.17875560850000022,0.5331790990143775,2.0,133.0,0.5557701650000002,134.0,-0.1982589479999998,,,,
54,HNS_protein__WT_pCAR1_ex,1.124503035,0.11320205254668964,2.0,135.0,1.2045489740000002,140.0,1.044457096,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.3452794255000002,0.14646876010184498,2.0,136.0,2.241710372,138.0,2.4488484790000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2958823770000003,0.2992037251360825,2.0,137.0,2.0843133940000005,139.0,2.50745136,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.9503180695000002,0.2453086833772542,2.0,141.0,1.776858636,143.0,2.1237775030000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.505551638,0.2741082113153513,2.0,142.0,2.311727863,146.0,2.6993754130000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.1830263740000007,0.4783288705454649,2.0,144.0,1.844796786,145.0,2.521255962000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.31201011999999984,0.6065084700225174,2.0,148.0,0.1168561320000001,149.0,-0.7408763719999998,,,,
61,Mobile_gene__2737_exp,-1.3877787807814457e-17,0.405792536721095,4.0,150.0,-0.43042979875,151.0,-0.25487377075,152.0,0.27574959225,153.0,0.40955397725
62,Mobile_gene__2737_reg,0.25434910774999997,0.27834088366397947,4.0,154.0,0.4190127122499999,155.0,0.56080880425,156.0,0.00445721025,157.0,0.0331177042499999
63,Mobile_gene__3227_exp,0.07651379500000001,0.4725759000473289,4.0,158.0,0.56136411225,159.0,0.39152710425,160.0,-0.23459285775,161.0,-0.41224317875
64,Mobile_gene__3227_reg,0.5460090022499999,0.22935011279393572,4.0,162.0,0.7003489562499999,163.0,0.7449422232499999,164.0,0.49587974025,165.0,0.24286508925
65,Mobile_gene__mfsR_exp,-0.22787098825000013,0.5107134199646822,2.0,166.0,0.1332579342499998,167.0,-0.58899991075,,,,
66,Mobile_gene2__Condition1,0.20915113725000012,0.1680109654734848,2.0,168.0,0.3279528302500001,169.0,0.0903494442500001,,,,
67,Mobile_gene2__Condition2,2.5673907444456745e-16,0.1432040102263985,4.0,170.0,-0.0711287087499994,171.0,0.0856659392500001,172.0,0.14928577425,173.0,-0.1638230047499997
68,Muconate__CJ522_fructose,0.596442559,0.026224905601617138,3.0,174.0,0.6013071976666666,175.0,0.6198945426666667,176.0,0.5681259366666667,,
69,Muconate__CJ522_fructose_glucose,0.12068475366666669,0.6742047593792148,3.0,177.0,-0.4979688753333333,178.0,0.8392826556666666,179.0,0.0207404806666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.17926122833333333,0.5873916173874534,3.0,180.0,0.4854964686666667,181.0,0.5502560916666666,182.0,-0.4979688753333333,,
71,Muconate__CJ522_glucose_gluconate,0.2934620646666667,0.21407658861815074,3.0,183.0,0.5322324506666667,184.0,0.1186664676666667,185.0,0.2294872756666667,,
72,Muconate__CJ522_gluconate,0.5367960473333334,0.246877162398593,3.0,186.0,0.4340711946666667,187.0,0.8184496736666667,188.0,0.3578672736666667,,
73,Muconate__CJ522_glucose,0.27216621500000004,0.4506108260808418,3.0,189.0,0.7610500646666667,190.0,-0.1265305403333332,191.0,0.1819791206666667,,
74,Muconate__GB032_fructose,0.4234695396666667,0.28008809192927375,3.0,192.0,0.5168792596666667,193.0,0.6449163296666667,194.0,0.1086130296666667,,
75,Muconate__GB032_fructose_glucose,-0.0479873336666666,0.20404596042511178,3.0,195.0,0.0785267976666667,196.0,0.0608903876666667,197.0,-0.2833791863333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.005132239999999955,0.4827368730143091,3.0,198.0,0.0157446696666667,199.0,-0.4979688753333333,200.0,0.4668274856666667,,
77,Muconate__GB032_glucose_gluconate,0.2562495883333334,0.24731625746638702,3.0,201.0,0.5103024086666668,202.0,0.2421754006666667,203.0,0.0162709556666667,,
78,Muconate__GB032_gluconate,0.0872512310000001,0.48003996156483536,3.0,204.0,-0.0944607043333332,205.0,-0.2754056943333333,206.0,0.6316200916666668,,
79,Muconate__GB032_glucose,0.5192895216666668,0.10420843383935044,3.0,207.0,0.5133609256666667,208.0,0.4181719456666667,209.0,0.6263356936666666,,
80,Muconate__GB045_fructose,0.34595850366666675,0.17826532057885797,3.0,210.0,0.4508779526666667,211.0,0.1401284546666667,212.0,0.4468691036666667,,
81,Muconate__GB045_fructose_glucose,0.16532480966666668,0.01835140935605962,2.0,213.0,0.1523484036666667,214.0,0.1783012156666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.15582592266666667,0.09833905116258611,3.0,215.0,0.2091078486666667,216.0,0.0423440346666667,217.0,0.2160258846666666,,
83,Muconate__GB045_glucose_gluconate,0.03274999666666667,0.13231635100428235,3.0,218.0,0.1609417416666667,219.0,0.0406456106666666,220.0,-0.1033373623333333,,
84,Muconate__GB045_gluconate,-0.06938101633333323,0.05855194605798956,3.0,221.0,-0.0281329133333332,222.0,-0.0436124403333332,223.0,-0.1363976953333333,,
85,Muconate__GB045_glucose,0.4690236656666667,0.46211257252601773,3.0,224.0,0.9441154246666668,225.0,0.4418676506666667,226.0,0.0210879216666666,,
86,Muconate__GB062_fructose,0.33728113900000006,0.33729962370133937,3.0,227.0,0.0023668346666667,228.0,0.3325600616666667,229.0,0.6769165206666667,,
87,Muconate__GB062_fructose_glucose,0.26222820033333333,0.11643365936806695,3.0,230.0,0.3507950256666667,231.0,0.1303449296666667,232.0,0.3055446456666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.18652390266666666,0.11737404441793715,3.0,233.0,0.1215054806666667,234.0,0.1160470956666667,235.0,0.3220191316666667,,
89,Muconate__GB062_glucose_gluconate,0.18877638800000004,0.05112326310489464,3.0,236.0,0.1324234016666667,237.0,0.2321792966666667,238.0,0.2017264656666667,,
90,Muconate__GB062_gluconate,0.436281017,0.3993630670984642,3.0,239.0,0.1777045136666666,240.0,0.2348964646666667,241.0,0.8962420726666667,,
91,Muconate__GB062_glucose,0.41255299833333337,0.3794202367270041,3.0,242.0,0.7887466666666667,243.0,0.0299864776666666,244.0,0.4189258506666667,,
92,Muconate__KT2440_fructose,-0.10166701133333333,0.2112896769782219,3.0,245.0,0.0305586806666667,246.0,0.0097887276666666,247.0,-0.3453484423333333,,
93,Muconate__KT2440_fructose_glucose,-0.06178345166666663,0.22742261485294463,3.0,248.0,-0.1750546693333333,249.0,0.2000307846666667,250.0,-0.2103264703333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1494656146666667,0.14790286486439824,3.0,251.0,0.2918682496666667,252.0,0.1599121666666667,253.0,-0.0033835723333333,,
95,Muconate__KT2440_glucose_gluconate,-0.1627736286666666,0.17353165704904694,3.0,254.0,-0.3426936053333332,255.0,0.0035724676666666,256.0,-0.1491997483333332,,
96,Muconate__KT2440_gluconate,0.1309633446666667,0.36124460657784246,3.0,257.0,0.4104887066666667,258.0,-0.2769352063333333,259.0,0.2593365336666667,,
97,Muconate__KT2440_glucose,7.632783294297951e-17,0.3814588631023784,3.0,260.0,-0.3651974363333333,261.0,0.3958684736666667,262.0,-0.0306710373333332,,
98,Multistress__Control,3.469446951953614e-17,0.22089995362941928,3.0,263.0,-0.2378391699999999,264.0,0.198739297,265.0,0.039099873,,
99,Multistress__NaCl_7min,-0.17989008233333326,0.35418774484635773,3.0,266.0,0.189062867,268.0,-0.2115455849999999,270.0,-0.5171875289999999,,
100,Multistress__NaCl_60min,-0.28852095466666655,0.2974086331955504,3.0,267.0,0.0433280130000001,269.0,-0.3779007319999999,271.0,-0.530990145,,
101,Multistress__Imipenem_7min,-0.3186057709999999,0.1596958762669531,3.0,272.0,-0.2562959429999999,274.0,-0.1994580339999999,276.0,-0.500063336,,
102,Multistress__Imipenem_60min,-0.1767740096666666,0.4641032905489495,3.0,273.0,0.0087304130000001,275.0,0.165885017,277.0,-0.7049374589999999,,
103,Multistress__H2O2_7min,0.2074758543333334,0.8116626315369316,3.0,278.0,0.4781489920000001,280.0,-0.7049374589999999,282.0,0.84921603,,
104,Multistress__H2O2_60min,0.36630627433333335,0.26322333786632807,3.0,279.0,0.101658683,281.0,0.3691782839999999,283.0,0.6280818560000001,,
105,Myristic_acid__Control,-3.3104306333224067e-17,0.008825054692787425,3.0,284.0,0.0067530146666666,285.0,-0.0099855303333333,286.0,0.0032325156666666,,
106,Myristic_acid__Myristic_acid,0.04009764066666667,0.08213565860211013,3.0,287.0,-0.0133644253333333,288.0,-0.0010139533333333,289.0,0.1346713006666666,,
107,Phase__WT_Tr,1.137185991,0.8301759973872673,4.0,290.0,1.190474356,291.0,1.982555222,294.0,1.375714386,295.0,0.0
108,Phase__WT_Ex,0.0,0.0,2.0,292.0,0.0,293.0,0.0,,,,
109,Phase__WT_St,2.0521410775,0.43424060788209795,2.0,296.0,1.745086599,297.0,2.359195556,,,,
110,RelA__Control,-3.029983671372823e-16,0.10432669153896496,3.0,298.0,0.0766831526666664,299.0,-0.1188016853333335,300.0,0.0421185326666662,,
111,RelA__Del_relA,0.01582406766666644,0.2844249494266356,3.0,301.0,-0.0114391223333334,302.0,-0.2539876133333336,303.0,0.3128989386666663,,
112,RelA__Del_relA_lignin,-0.18222451733333353,0.09426497883407434,3.0,304.0,-0.0807252203333335,305.0,-0.2670227453333336,306.0,-0.1989255863333334,,
113,Zn__Zn_ion,-0.05210043566666652,0.3773260049539763,3.0,307.0,-0.3911163463333333,308.0,-0.1196074023333331,309.0,0.3544224416666668,,
114,Zn__Control,-3.23815048849004e-17,0.10349572659306913,3.0,310.0,0.0713600786666668,311.0,-0.1186991323333335,312.0,0.0473390536666666,,
115,ZnO__Control,0.0,0.720375460330391,2.0,313.0,0.5093823730000002,314.0,-0.5093823730000002,,,,
116,ZnO__Nano,0.35154574999999993,0.33644278813793493,3.0,315.0,0.4363867289999996,316.0,0.6374471389999998,317.0,-0.0191966179999996,,
117,ZnO__Zn_ion,0.2657958556666671,0.5970785673849905,3.0,318.0,0.5241189630000003,319.0,0.6902178050000005,320.0,-0.4169492009999995,,
