,STM0786
SRX2804017,-1.4375645130999999
SRX2804019,-1.7153040786
SRX2804020,0.3678590372
SRX2804021,0.5695389967
SRX2804022,0.1985622326
SRX2804023,-1.7893936531999999
SRX2804024,0.33762599320000003
SRX2804027,0.0551788488
SRX2804028,-0.0558197408
SRX2804029,0.000640892
SRX2804030,-1.0018899811
SRX2804031,-1.1258333772
SRX2804032,-1.146128251
SRX2804033,-0.0148308992
SRX2804034,-1.3975215434
SRX2804035,-0.8612098691000001
SRX2804036,-1.0246527638
SRX2804037,-0.9152889542
SRX2804038,-1.5982408777
SRX2804039,-0.0049930503
SRX2804040,0.0318189695
SRX2804041,-1.5631600858999999
SRX2804042,-1.464299299
SRX2804043,-1.5020604763
SRX2804044,-0.9178253981000001
SRX2804045,-0.7212891993
SRX2804046,0.23458753440000002
SRX2804047,-1.3515677113
SRX2804048,0.06506414070000001
SRX2804049,-1.4940051877
SRX2804050,-0.8918147590000001
SRX2804051,-1.163173213
SRX2804052,0.27784970070000004
SRX2804053,-0.0298235617
SRX2804054,0.1781662531
SRX2804055,-1.3952919885
SRX2804056,-1.090403842
SRX2804057,-1.1656157803
SRX2804058,0.4062930698
SRX2804059,-0.1256849003
SRX2070419,-1.2097935022
SRX2070420,-1.6584201299
SRX2070421,-1.577557928
SRX2070422,0.0336711876
SRX2070423,0.1353919023
SRX2070424,0.1893019285
SRX2070425,-0.0614138529
SRX2070426,-0.0413596238
SRX2070427,0.1027734767
SRX1470895,0.24975116960000002
SRX1470896,-0.24975116960000002
SRX2409106,0.065191469
SRX2409107,-0.1000079846
SRX2409108,0.0348165156
SRX2409109,0.17656697540000002
SRX2409110,0.129994161
SRX2409111,-0.0399372229
SRX7973255,-0.1696585588
SRX7973256,0.2754547949
SRX7973257,-0.10579623610000001
SRX7973258,-0.06844667780000001
SRX7973259,0.22317619330000002
SRX7973260,0.1528566999
SRX7973261,0.1477825385
SRX7973262,0.0588370444
SRX7973264,0.0710284333
SRX7973265,-0.1324553443
SRX7973266,-0.0939473785
ERX3475890,1.8518498384000002
ERX3475891,0.5725210941000001
ERX3475892,0.4579055211
ERX3475894,0.1879256756
ERX3475895,0.8733233212
ERX3475896,-0.0033999111000000003
ERX3475897,-0.1352429093
ERX3475899,0.1386428204
ERX3475900,0.3687161806
ERX3475901,1.1592916282
SRX8524961,0.1109757122
SRX8524962,0.42207401600000005
SRX8524963,-1.8232650362
SRX8524964,-2.081022463
SRX8524965,-0.2214724835
SRX8524966,0.2214724835
SRX8524967,-2.0839061111
SRX8524968,-2.4612519647
SRX8524969,0.6677276187
SRX8524970,0.7002901634
SRX8524971,-1.0108621098
SRX8524972,-0.9444551855000001
SRX3266937,0.18660914250000002
SRX3266939,-0.18660914250000002
SRX4401053,-0.09857616770000001
SRX4401054,0.09857616770000001
SRX4401055,0.0615065884
SRX4401056,0.0886139841
SRX4401057,0.1820411523
SRX4401058,0.1850282081
SRX4401081,0.8127648742
SRX4401082,0.7173784947
SRX4401083,0.4894978814
SRX4401084,-0.8846030935
SRX4401085,-1.0938187225
SRX4401086,-1.1759412197
SRX4401087,0.34991884440000004
SRX4401088,0.16630314870000001
SRX4401089,0.4734062066
SRX4401090,-1.3458721628
SRX4401091,-1.6592018793
SRX4401092,-1.8471288249
SRX4401093,0.7141641499
SRX4401094,-0.5360410605
SRX4401095,0.25378354210000004
SRX4401096,-0.0835621238
SRX4401097,-0.5444127308
SRX4401098,-0.5000539547
SRX4401099,0.1249856929
SRX4401100,-0.3379874685
SRX4401101,0.21300177550000002
SRX4401102,-1.0320082
SRX4401103,-1.1305703619
SRX4401104,-1.3683276194
SRX8757611,-0.5614266804
SRX8757612,-0.0872855687
SRX8757613,-0.3855480382
SRX8757614,-0.3306682958
SRX8757615,-0.2787901149
SRX8757616,-0.5369714599000001
SRX8757617,-0.7053505383
SRX8757618,0.6059312387
SRX8757619,0.038927649700000004
SRX8757620,0.0847671999
SRX8757621,-0.1972623839
SRX8757622,-0.5716421707
SRX8757623,-0.23843551300000002
SRX8757625,-0.2534957839
SRX8757626,-0.9229279948
SRX8757628,0.0025183688000000003
SRX8757630,-0.2027593299
SRX8757631,-0.2318381564
SRX8757632,-0.5611501426000001
SRX8757633,0.41650964360000003
SRX8757634,-0.4729522586
SRX6054568,-0.0458667643
SRX6054569,0.0458667643
ERX540771,-0.0004076896
ERX540772,0.0004076896
ERX540773,-0.2107017361
ERX540774,-0.2085531559
SRX4702827,-0.1510551384
SRX4702828,0.0514220961
SRX4702829,0.0996330423
SRX4702830,0.4978477296
SRX4702831,0.39228864880000003
SRX4702832,0.45715018770000004
SRX2993586,0.052959545000000004
SRX2993587,-0.052959545000000004
SRX2993588,2.0106567348
SRX2993589,0.4593186561
SRX2993590,0.6779226448
SRX1462169,-1.2843764738
SRX1462104,-0.3717650212
SRX1462103,0.022732545700000002
SRX1462105,-0.4160748842
SRX1462171,-1.0991712607
SRX1462102,-0.022732545700000002
ERX1045682,-0.7001605620000001
ERX1045674,0.0512481802
ERX1045681,0.2199121865
ERX1045662,-0.6690001144000001
ERX1045684,0.1518237096
ERX1045660,0.056781325300000005
ERX1045664,0.5819351095
ERX1045670,0.054533260300000004
ERX1045667,0.12379417170000001
ERX1045675,-0.032054233200000004
ERX1045673,-0.6501569178000001
ERX1045677,0.2423707678
ERX1045679,0.6629686117
ERX1045659,-0.8865566382000001
ERX1045663,-0.31440236920000003
ERX1045668,-0.0068362295
ERX1045689,0.2717365537
ERX1045685,-0.3351121374
ERX1045683,-0.8009395311
ERX1045680,-0.1188779679
ERX1045666,0.24734606380000002
ERX1045658,-0.057333527
SRX1816875,-0.0564648569
SRX1816859,-0.33837976880000004
SRX1816857,0.869421867
SRX1816863,0.420222189
SRX1816867,-0.56885604
SRX1816858,-0.5310420982
SRX1816879,-0.2676592769
SRX1816878,-0.2762470615
SRX1816868,-0.32349562660000003
SRX1816866,0.3582914044
SRX1816870,0.0097128588
SRX1816880,-0.1355958185
SRX1816864,-0.352009035
SRX1816874,-0.14497648970000002
SRX1816877,-0.19979219750000002
SRX1816861,-0.49306897780000003
SRX1816872,-0.3201537874
SRX1816862,-0.496707447
SRX1816871,-0.0286163397
SRX1816876,-0.0249597344
SRX1816869,-0.3547406927
SRX8370456,0.024055525300000002
SRX8370458,0.160040608
SRX8370457,-0.18409613330000002
ERX321085,0.4542383609
ERX321083,0.36084113830000003
ERX321086,-0.36084113830000003
ERX321081,0.3586421755
SRX974437,0.0
SRX976478,-0.8890791882
SRX976341,-0.455371464
SRX976476,0.3119076696
SRX976336,-2.174525213
SRX976480,-2.4440161661
SRX976335,-0.2999382486
SRX976343,-2.3245189449
SRX976468,0.33212237920000004
SRX976471,-1.5333533949
SRX976474,-2.8526957235
SRX976469,0.2417095893
SRX976470,-2.1163049574
SRX976482,-2.5438918336
SRX976344,-3.1675107618
SRX976475,-2.9151020627
SRX976473,-0.009449449700000001
SRX3456073,0.08856220570000001
SRX3456063,-0.3959788213
SRX3456076,0.18028271880000002
SRX3456082,-2.5214547005
SRX3456094,-1.8724115443
SRX3456067,-0.3859966426
SRX3456061,-0.0554081032
SRX3456065,0.0739696309
SRX3456064,-0.6390087043
SRX3456085,-1.0097729625
SRX3456079,0.1046349144
SRX3456084,-2.6944699683
SRX3456074,-0.0289823732
SRX3456080,-1.3425383913
SRX3456070,0.22971658
SRX3456069,-0.7780870848
SRX3456089,-1.893191259
SRX3456062,-0.43436456960000003
SRX3456087,-2.0561136764
SRX3456066,-0.0984806805
SRX3456092,-1.7980898696
SRX3456075,0.32524826100000004
SRX3456098,-1.7333612694
SRX3456096,-1.6563626014000001
SRX3456068,-0.4430881379
SRX3456060,-0.0739696309
SRX3456072,-0.1496600762
SRX3456093,-1.7083929011999999
SRX3456097,-1.6265785324
SRX3456077,-0.023298036600000002
SRX3456071,0.18447528470000002
SRX3456078,0.1837246217
SRX4029144,-1.0505066796
SRX4029145,-0.9166253423
SRX4029142,-0.0583555008
SRX4029141,-0.0572424133
SRX4029146,-0.8409617237
SRX4029143,0.1155979141
ERX2173642,0.2381118794
ERX2173639,0.2238074387
ERX2173641,0.1688106304
ERX2173640,-0.2238074387
SRX3139264,0.0926520763
SRX3139266,0.5030811383
SRX3139265,-0.0926520763
SRX3139267,0.4885983668
SRX2949967,0.022265898500000002
SRX2949969,0.0359245853
SRX2949968,-0.022265898500000002
SRX2949970,0.208498024
SRX7514165,-0.6903051903
SRX7514167,-1.3920711561
SRX7514159,-0.2340659774
SRX7514156,0.0984890932
SRX7514162,-0.7837448247000001
SRX7514172,-0.0497948251
SRX7514171,-1.649097172
SRX7514155,0.1131898383
SRX7514161,-0.2058469397
SRX7514173,0.1165925666
SRX7514166,-1.3032146602
SRX7514160,-0.1269686831
SRX7514164,-1.0212589344
SRX7514175,0.1933873244
SRX7514168,-1.6497071374
SRX7514158,-0.0730852793
SRX7514163,-0.7073502311000001
SRX7514169,-1.2033889639
SRX7514152,-1.4135503375
SRX7514157,-0.0254038138
SRX7514170,-1.5431414102
SRX7514174,-0.0355086728
SRX7514154,0.2026296827
SRX7476251,0.2530318991
SRX7476248,-2.1969000669
SRX7476249,-2.1908507441
SRX7476252,-2.9836648104
SRX7476246,-2.3979158160000003
SRX7476255,-2.3296647851
SRX7476247,-2.991907517
SRX7476254,-2.3734333046
SRX7476244,-0.2221265711
SRX7476250,-0.2530318991
SRX7476245,0.1062770084
SRX7476253,-2.5794954873
SRX1639010,-0.9821688608
SRX1639002,-0.9695303773
SRX1639013,-0.36563891870000004
SRX1638990,0.052286310600000004
SRX1638991,-0.5660674626000001
SRX1639016,-0.8735186397
SRX1639008,-0.6899721510000001
SRX1638993,-0.7438518107000001
SRX1639000,-0.8029695311
SRX1639009,-1.0595993191
SRX1639012,-0.7892076522
SRX1639015,-0.6695209078000001
SRX1639001,-0.8645036237
SRX1638989,0.0
SRX1638992,-0.4478289962
SRX1638995,-0.5999737572
SRX1639011,-0.783174122
SRX1639014,-0.6176936882
SRX1639007,-1.0082803187
SRX1638994,-0.5558202417
SRX334198,-1.3362695439
SRX334211,-1.8346259846000001
SRX334183,0.2048347064
SRX334205,-0.2710495084
SRX334185,0.226909046
SRX334203,-1.6117484741
SRX334202,0.5165022978
SRX334201,-0.0040825758
SRX334184,0.0793528089
SRX334199,-0.5252844153
SRX334188,-0.9895737809
SRX334207,-0.33573150360000004
SRX334186,-0.1155803861
SRX334196,0.0433107718
SRX334194,-0.3686080532
SRX334212,-1.7756188025
SRX334190,-1.0998704066
SRX334181,-0.0992958042
SRX334189,-0.8354195672
SRX334204,-1.5691668264
SRX334200,-2.0243303325
SRX334214,0.0
SRX334197,0.4400810498
SRX334213,-0.49986814290000003
SRX334210,-2.2870227835
SRX334195,0.306018638
SRX334206,0.2724137514
SRX666590,0.1805495878
SRX666587,-0.0657046
SRX666588,0.0657046
SRX666589,0.2489692513
SRX4665717,-1.3695163906
SRX4665719,-0.3315746522
SRX4665716,-1.1682273941
SRX4665710,-0.2931769504
SRX4665712,-1.4511586307
SRX4665726,-2.2636579444000002
SRX4665731,-2.0820996931
SRX4665733,-2.1811957262
SRX4665732,-0.486678804
SRX4665725,0.0
SRX4665713,-1.5566837225999999
SRX4665711,-1.5101580412
SRX4665728,-0.6707580776000001
SRX4665709,0.3169852754
SRX4665727,-0.4307441468
SRX4665706,-0.8186206614
SRX4665722,-1.8184988996
SRX4665708,-1.8420638061
SRX4665715,-1.1129359136
SRX4665718,-0.7523951893
SRX4665705,-1.444630188
SRX4665704,-0.9019399312
SRX4665714,-1.3361343028000001
SRX4665723,-1.6870956708
SRX4665703,-0.5664614698
SRX4665720,-0.2163168393
SRX4665729,-0.45180571140000003
SRX4665695,0.3961549271
SRX4665685,-1.008038651
SRX4665673,-0.309042299
SRX4665700,-0.1011373542
SRX4665682,-0.30714944040000003
SRX4665670,-0.5423617014000001
SRX4665701,-0.47087572520000004
SRX4665699,-0.44420697530000003
SRX7268193,-1.3390365536
SRX4665686,-0.1882644074
SRX4665679,-0.3100731177
SRX4665690,-2.2580168721
SRX4665681,-0.18823618050000002
SRX4665687,-0.1452494544
SRX4665676,0.4100861884
SRX4665693,-2.3117930755
SRX4665692,0.0
SRX7268192,-1.4247198304
SRX4665684,-0.12930440810000002
SRX4665677,-0.1422311329
SRX4665698,-1.7954493796
SRX4665675,-1.7476641933
SRX4665683,-0.7805826802
SRX4665696,-0.0330574245
SRX4665694,0.49574051220000004
SRX4665678,-0.17253931990000002
SRX4665689,-1.9929603208
SRX4665697,0.30612481010000003
SRX4665680,-0.5087521552000001
SRX4665702,-2.0058820592
SRX4665672,-0.6744501605000001
SRX4665671,-0.37080050340000004
SRX3471976,-0.5873038344
SRX3471978,0.24063599430000002
SRX3471973,0.3444291362
SRX3471974,-0.47532468320000004
SRX3471975,0.0
SRX3471977,-0.1885725615
SRX1392948,-2.7853401518
SRX1392949,-2.4669600412
SRX1392950,-1.8499349012000001
SRX1392951,-2.4627090481
SRX1392954,-0.0904662551
SRX1392955,0.0904662551
SRX4340129,0.0182649892
SRX4340130,-0.0182649892
SRX4340131,-0.6904176317
SRX4340132,-0.4269703601
SRX4340133,-0.43759145190000004
SRX4340134,-0.5239168537000001
SRX8537506,-0.0296154546
SRX8537507,-0.1437388228
SRX8537508,0.1733542774
SRX8537509,-0.9033742990000001
SRX8537510,0.3390148277
SRX8537511,-0.43836934240000003
