,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,fis_regulatory_network__GX_TS,-1.9521437496,0.18226202439147515,2.0,161.0,-1.8232650362,162.0,-2.081022463,,,,
58,fis_regulatory_network__WT_EE,0.0,0.31320938985815155,2.0,163.0,-0.2214724835,164.0,0.2214724835,,,,
59,fis_regulatory_network__WT_TS,-2.2725790379,0.2668238119331862,2.0,165.0,-2.0839061111,166.0,-2.4612519647,,,,
60,fis_regulatory_network__OX_EE,0.68400889105,0.023025196170060134,2.0,167.0,0.6677276187,168.0,0.7002901634,,,,
61,fis_regulatory_network__OX_TS,-0.97765864765,0.04695678649027161,2.0,169.0,-1.0108621098,170.0,-0.9444551855000001,,,,
62,persisters__rep,0.0,0.26390518018631354,2.0,171.0,0.18660914250000002,172.0,-0.18660914250000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13940775328810465,2.0,173.0,-0.09857616770000001,174.0,0.09857616770000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.07506028625,0.019167823319777063,2.0,175.0,0.0615065884,176.0,0.0886139841,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.18353468020000002,0.002112167411962607,2.0,177.0,0.1820411523,178.0,0.1850282081,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6732137501000001,0.1660972024378383,3.0,179.0,0.8127648742,180.0,0.7173784947,181.0,0.4894978814,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0514543452333334,0.150218278815616,3.0,182.0,-0.8846030935,183.0,-1.0938187225,184.0,-1.1759412197,,
68,proQ_virulence__dhfq_LB,0.3298760665666667,0.15452946887354513,3.0,185.0,0.34991884440000004,186.0,0.16630314870000001,187.0,0.4734062066,,
69,proQ_virulence__dhfq_SPI-2,-1.6174009556666669,0.2532292404864773,3.0,188.0,-1.3458721628,189.0,-1.6592018793,190.0,-1.8471288249,,
70,proQ_virulence__dproQ_LB,0.14396887716666668,0.6322955895019687,3.0,191.0,0.7141641499,192.0,-0.5360410605,193.0,0.25378354210000004,,
71,proQ_virulence__dproQ_SPI-2,-0.3760096031,0.25423625108541353,3.0,194.0,-0.0835621238,195.0,-0.5444127308,196.0,-0.5000539547,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.2959955309281578,3.0,197.0,0.1249856929,198.0,-0.3379874685,199.0,0.21300177550000002,,
73,proQ_virulence__WT_SPI-2,-1.1769687271,0.17289388128650682,3.0,200.0,-1.0320082,201.0,-1.1305703619,202.0,-1.3683276194,,
74,rcsB__del_rcsB_S207C,-0.26124951535,0.42451461792841705,2.0,203.0,-0.5614266804,211.0,0.038927649700000004,,,,
75,rcsB__del_rcsB_WT,3.469446951953614e-18,0.08605402623811914,3.0,204.0,-0.0872855687,212.0,0.0847671999,218.0,0.0025183688000000003,,
76,rcsB__del_rcsB,-0.29140521105,0.13313806295567604,2.0,205.0,-0.3855480382,213.0,-0.1972623839,,,,
77,rcsB__del_rcsB_H12A,-0.3683565988,0.18730708394621487,3.0,206.0,-0.3306682958,214.0,-0.5716421707,219.0,-0.2027593299,,
78,rcsB__del_rcsB_D56A,-0.24968792810000004,0.025418187109498218,3.0,207.0,-0.2787901149,215.0,-0.23843551300000002,220.0,-0.2318381564,,
79,rcsB__del_rcsB_M88A,-0.54906080125,0.01709691049732787,2.0,208.0,-0.5369714599000001,221.0,-0.5611501426000001,,,,
80,rcsB__del_rcsB_H77A,-0.1807788928666667,0.5644540518185165,3.0,209.0,-0.7053505383,216.0,-0.2534957839,222.0,0.41650964360000003,,
81,rcsB__del_rcsB_L108A,-0.26331633823333334,0.7856927219311226,3.0,210.0,0.6059312387,217.0,-0.9229279948,223.0,-0.4729522586,,
82,ribodepletion__RiboZero,0.0,0.0648654001352301,2.0,224.0,-0.0458667643,225.0,0.0458667643,,,,
83,single_carbon_source__mucic,0.0,0.0005765601615584622,2.0,226.0,-0.0004076896,227.0,0.0004076896,,,,
84,single_carbon_source__tartarate,-0.209627446,0.0015192756293431484,2.0,228.0,-0.2107017361,229.0,-0.2085531559,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1330199795562952,3.0,230.0,-0.1510551384,231.0,0.0514220961,232.0,0.0996330423,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4490955220333334,0.05323850217733934,3.0,233.0,0.4978477296,234.0,0.39228864880000003,235.0,0.45715018770000004,,
87,yedF__WT,0.0,0.07489610679610824,2.0,236.0,0.052959545000000004,237.0,-0.052959545000000004,,,,
88,yedF__del_yedF,1.0492993452333332,0.8397040840824309,3.0,238.0,2.0106567348,239.0,0.4593186561,240.0,0.6779226448,,
89,14028S_paratyphiA__37C_stationary,-1.19177386725,0.13095986209410973,2.0,241.0,-1.2843764738,245.0,-1.0991712607,,,,
90,14028S_paratyphiA__42C_log,-0.3939199527,0.0313318046007469,2.0,242.0,-0.3717650212,244.0,-0.4160748842,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03214867443620619,2.0,243.0,0.022732545700000002,246.0,-0.022732545700000002,,,,
92,7TF__hilC,-0.7933586001000001,0.13180192946758443,2.0,247.0,-0.7001605620000001,260.0,-0.8865566382000001,,,,
93,7TF__del_hilD,0.02220597535,0.041071879980087676,2.0,248.0,0.0512481802,262.0,-0.0068362295,,,,
94,7TF__WT,-2.500000380323275e-11,0.24051873914849736,4.0,249.0,0.2199121865,251.0,0.1518237096,261.0,-0.31440236920000003,268.0,-0.057333527
95,7TF__hilD,-0.6595785161000001,0.013324152095091297,2.0,250.0,-0.6690001144000001,257.0,-0.6501569178000001,,,,
96,7TF__del_sprB,0.15206369455000002,0.13474961884839115,2.0,252.0,0.056781325300000005,267.0,0.24734606380000002,,,,
97,7TF__del_rtsB,0.6224518606,0.057299338908914976,2.0,253.0,0.5819351095,259.0,0.6629686117,,,,
98,7TF__rtsA,0.163134907,0.15358592165919127,2.0,254.0,0.054533260300000004,263.0,0.2717365537,,,,
99,7TF__del_invF,0.18308246975,0.08384631519232831,2.0,255.0,0.12379417170000001,258.0,0.2423707678,,,,
100,7TF__sprB,-0.07546610055,0.06139365157431176,2.0,256.0,-0.032054233200000004,266.0,-0.1188779679,,,,
101,7TF__invF,-0.56802583425,0.3293897089477257,2.0,264.0,-0.3351121374,265.0,-0.8009395311,,,,
102,MMC__del_rtcB_No treatment,-0.0937389296,0.09318591583569312,3.0,269.0,-0.0564648569,283.0,-0.19979219750000002,288.0,-0.0249597344,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,0.759078705014034,3.0,270.0,-0.33837976880000004,271.0,0.869421867,274.0,-0.5310420982,,
104,MMC__del_rtcR_No_treatment,0.034106577,0.5460499351343877,2.0,272.0,0.420222189,281.0,-0.352009035,,,,
105,MMC__del_rtcR_3mM_MMC,-0.17802008739999997,0.48038832759915273,3.0,273.0,-0.56885604,277.0,-0.32349562660000003,278.0,0.3582914044,,
106,MMC__del_rtcB_3mM_MMC,-0.22650071896666668,0.07884296549296539,3.0,275.0,-0.2676592769,276.0,-0.2762470615,280.0,-0.1355958185,,
107,MMC__del_rsr_No_treatment,-0.12454805786666667,0.2002717371798811,3.0,279.0,0.0097128588,287.0,-0.0286163397,289.0,-0.3547406927,,
108,MMC__del_rsr_3mM_MMC,-0.23256513855,0.12386905511360459,2.0,282.0,-0.14497648970000002,285.0,-0.3201537874,,,,
109,MMC__WT_3mM_MMC,-0.4948882124,0.0025727862444583885,2.0,284.0,-0.49306897780000003,286.0,-0.496707447,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.17332491281186324,3.0,290.0,0.024055525300000002,291.0,0.160040608,292.0,-0.18409613330000002,,
111,araC__delta_araC_LB,0.4064402682,0.06759671095190646,2.0,293.0,0.4542383609,296.0,0.3586421755,,,,
112,araC__WT_LB,0.0,0.5103064316460058,2.0,294.0,0.36084113830000003,295.0,-0.36084113830000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8890791882,,1.0,298.0,-0.8890791882,,,,,,
115,csgD__WT_aggregate_TP2,-0.455371464,,1.0,299.0,-0.455371464,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3119076696,,1.0,300.0,0.3119076696,,,,,,
117,csgD__WT_planktonic_TP3,-2.174525213,,1.0,301.0,-2.174525213,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.4440161661,,1.0,302.0,-2.4440161661,,,,,,
119,csgD__WT_planktonic_TP2,-0.2999382486,,1.0,303.0,-0.2999382486,,,,,,
120,csgD__WT_aggregate_TP3,-2.3245189449,,1.0,304.0,-2.3245189449,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.33212237920000004,,1.0,305.0,0.33212237920000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5333533949,,1.0,306.0,-1.5333533949,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8526957235,,1.0,307.0,-2.8526957235,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2417095893,,1.0,308.0,0.2417095893,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.1163049574,,1.0,309.0,-2.1163049574,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5438918336,,1.0,310.0,-2.5438918336,,,,,,
127,csgD__WT_aggregate_TP4,-3.1675107618,,1.0,311.0,-3.1675107618,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9151020627,,1.0,312.0,-2.9151020627,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.009449449700000001,,1.0,313.0,-0.009449449700000001,,,,,,
130,csrA__10min_LB_csrA,0.1361434137,0.06728998966769521,2.0,314.0,0.08856220570000001,345.0,0.1837246217,,,,
131,csrA__10min_LB_WT,-0.4195334796,0.033311317224923996,2.0,315.0,-0.3959788213,338.0,-0.4430881379,,,,
132,csrA__02.5min_LB_csrA,0.18237900175000002,0.002964591778461481,2.0,316.0,0.18028271880000002,344.0,0.18447528470000002,,,,
133,csrA__05min_mLPM_WT,-2.28878418845,0.3290457937054028,2.0,317.0,-2.5214547005,332.0,-2.0561136764,,,,
134,csrA__15min_mLPM_csrA,-1.80288640685,0.09832339230764357,2.0,318.0,-1.8724115443,336.0,-1.7333612694,,,,
135,csrA__05min_LB_WT,-0.4101806061,0.03420128917363593,2.0,319.0,-0.3859966426,331.0,-0.43436456960000003,,,,
136,csrA__02.5min_LB_WT,-0.07694439185,0.030456911492011754,2.0,320.0,-0.0554081032,333.0,-0.0984806805,,,,
137,csrA__00min_LB_WT,0.0,0.10460885522251197,2.0,321.0,0.0739696309,339.0,-0.0739696309,,,,
138,csrA__15min_LB_WT,-0.70854789455,0.09834326596799288,2.0,322.0,-0.6390087043,329.0,-0.7780870848,,,,
139,csrA__00min_mLPM_WT,-1.1761556769000001,0.23530069124892922,2.0,323.0,-1.0097729625,327.0,-1.3425383913,,,,
140,csrA__15min_LB_csrA,0.0378262706,0.0944816901457132,2.0,324.0,0.1046349144,326.0,-0.0289823732,,,,
141,csrA__15min_mLPM_WT,-2.29383061365,0.5665896089664343,2.0,325.0,-2.6944699683,330.0,-1.893191259,,,,
142,csrA__00min_LB_csrA,0.27748242050000005,0.06755109945325008,2.0,328.0,0.22971658,335.0,0.32524826100000004,,,,
143,csrA__05min_mLPM_csrA,-1.7272262355,0.10021631242326448,2.0,334.0,-1.7980898696,337.0,-1.6563626014000001,,,,
144,csrA__05min_LB_csrA,-0.0864790564,0.08935145508572305,2.0,340.0,-0.1496600762,343.0,-0.023298036600000002,,,,
145,csrA__10min_mLPM_csrA,-1.6674857168,0.05785149497697705,2.0,341.0,-1.7083929011999999,342.0,-1.6265785324,,,,
146,flagellum__ΔSTM14_1829 ,-0.9360312485333333,0.10611179968945927,3.0,346.0,-1.0505066796,347.0,-0.9166253423,350.0,-0.8409617237,,
147,flagellum__WT,0.0,0.1001122772148796,3.0,348.0,-0.0583555008,349.0,-0.0572424133,351.0,0.1155979141,,
148,fliA__del_rpoF,0.2034612549,0.04900338311259745,2.0,352.0,0.2381118794,354.0,0.1688106304,,,,
149,fliA__WT,0.0,0.3165115151695251,2.0,353.0,0.2238074387,355.0,-0.2238074387,,,,
150,mgtC__empty_pUH21,0.0,0.1310298228854868,2.0,356.0,0.0926520763,358.0,-0.0926520763,,,,
151,mgtC__pUH_mgtC,0.49583975255,0.01024086593802526,2.0,357.0,0.5030811383,359.0,0.4885983668,,,,
152,mgtCBR__empty_pBAD18,0.0,0.031488735637122754,2.0,360.0,0.022265898500000002,362.0,-0.022265898500000002,,,,
153,mgtCBR__mgtC_pBAD113,0.12221130465,0.12202784875745097,2.0,361.0,0.0359245853,363.0,0.208498024,,,,
154,novobiocin__100_Novobiocin_60min,-0.7271334153666666,0.049762155339153895,3.0,364.0,-0.6903051903,368.0,-0.7837448247000001,380.0,-0.7073502311000001,,
155,novobiocin__500_Novobiocin_60min,-1.4483309845666668,0.1799670397972145,3.0,365.0,-1.3920711561,374.0,-1.3032146602,378.0,-1.6497071374,,
156,novobiocin__0_Novobiocin_60min,-0.1889605334,0.05550964465650734,3.0,366.0,-0.2340659774,372.0,-0.2058469397,375.0,-0.1269686831,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.08856329173337665,3.0,367.0,0.0984890932,379.0,-0.0730852793,383.0,-0.0254038138,,
158,novobiocin__0_Novobiocin_10min,0.010429689566666669,0.09221681452902551,3.0,369.0,-0.0497948251,373.0,0.1165925666,385.0,-0.0355086728,,
159,novobiocin__500_Novobiocin_20min,-1.4652091820333333,0.2328497924246322,3.0,370.0,-1.649097172,381.0,-1.2033889639,384.0,-1.5431414102,,
160,novobiocin__0_Novobiocin_20min,0.16973561513333335,0.049187640266638605,3.0,371.0,0.1131898383,377.0,0.1933873244,386.0,0.2026296827,,
161,novobiocin__500_Novobiocin_10min,-1.21740463595,0.2773919113331954,2.0,376.0,-1.0212589344,382.0,-1.4135503375,,,,
162,starvation__Glucose_6h,0.0,0.35784114342024054,2.0,387.0,0.2530318991,396.0,-0.2530318991,,,,
163,starvation__Low_3d,-2.1938754055,0.004277517173466417,2.0,388.0,-2.1969000669,389.0,-2.1908507441,,,,
164,starvation__Glucose_24h,-2.78158014885,0.2857908691115868,2.0,390.0,-2.9836648104,398.0,-2.5794954873,,,,
165,starvation__High_4d,-2.6949116665000004,0.420015559745632,2.0,391.0,-2.3979158160000003,393.0,-2.991907517,,,,
166,starvation__High_4h,-2.3515490448499996,0.030949016940945595,2.0,392.0,-2.3296647851,394.0,-2.3734333046,,,,
167,starvation__Low_24h,-0.05792478135,0.23221639803038543,2.0,395.0,-0.2221265711,397.0,0.1062770084,,,,
168,18_mutants__phoB/R_InSPI2,-0.9821688608,,1.0,399.0,-0.9821688608,,,,,,
169,18_mutants__hfq_ESP,-0.9695303773,,1.0,400.0,-0.9695303773,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.36563891870000004,,1.0,401.0,-0.36563891870000004,,,,,,
171,18_mutants__dam_MEP,0.052286310600000004,,1.0,402.0,0.052286310600000004,,,,,,
172,18_mutants__WT_IEP,-0.5660674626000001,,1.0,403.0,-0.5660674626000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8735186397,,1.0,404.0,-0.8735186397,,,,,,
174,18_mutants__WT_InSPI2,-0.6899721510000001,,1.0,405.0,-0.6899721510000001,,,,,,
175,18_mutants__hilC_IEP,-0.7438518107000001,,1.0,406.0,-0.7438518107000001,,,,,,
176,18_mutants__fliZ_ESP,-0.8029695311,,1.0,407.0,-0.8029695311,,,,,,
177,18_mutants__hilD_InSPI2,-1.0595993191,,1.0,408.0,-1.0595993191,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7892076522,,1.0,409.0,-0.7892076522,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6695209078000001,,1.0,410.0,-0.6695209078000001,,,,,,
180,18_mutants__fur_ESP,-0.8645036237,,1.0,411.0,-0.8645036237,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4478289962,,1.0,413.0,-0.4478289962,,,,,,
183,18_mutants__hilE_IEP,-0.5999737572,,1.0,414.0,-0.5999737572,,,,,,
184,18_mutants__slyA_InSPI2,-0.783174122,,1.0,415.0,-0.783174122,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6176936882,,1.0,416.0,-0.6176936882,,,,,,
186,18_mutants__WT_lnSPI2,-1.0082803187,,1.0,417.0,-1.0082803187,,,,,,
187,18_mutants__hilA_IEP,-0.5558202417,,1.0,418.0,-0.5558202417,,,,,,
188,Infection_conditions__pH3_shock,-1.3362695439,,1.0,419.0,-1.3362695439,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8346259846000001,,1.0,420.0,-1.8346259846000001,,,,,,
190,Infection_conditions__MEP,0.17036552043333333,0.07958834313315828,3.0,421.0,0.2048347064,423.0,0.226909046,427.0,0.0793528089,,
191,Infection_conditions__Oxygen_shock,-0.2710495084,,1.0,422.0,-0.2710495084,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.6117484741,,1.0,424.0,-1.6117484741,,,,,,
193,Infection_conditions__Bile_shock,0.5165022978,,1.0,425.0,0.5165022978,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0040825758,,1.0,426.0,-0.0040825758,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5252844153,,1.0,428.0,-0.5252844153,,,,,,
196,Infection_conditions__ESP,-0.9749545848999999,0.13283016330489836,3.0,429.0,-0.9895737809,435.0,-1.0998704066,437.0,-0.8354195672,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.33573150360000004,,1.0,430.0,-0.33573150360000004,,,,,,
198,Infection_conditions__LEP,-0.1155803861,,1.0,431.0,-0.1155803861,,,,,,
199,Infection_conditions__Temp20,0.0433107718,,1.0,432.0,0.0433107718,,,,,,
200,Infection_conditions__25C,-0.3686080532,,1.0,433.0,-0.3686080532,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.7756188025,,1.0,434.0,-1.7756188025,,,,,,
202,Infection_conditions__EEP,-0.0992958042,,1.0,436.0,-0.0992958042,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.5691668264,,1.0,438.0,-1.5691668264,,,,,,
204,Infection_conditions__NaCl_shock,-2.0243303325,,1.0,439.0,-2.0243303325,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
