,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,0.272318563,0.08159551067788993,3.0,41.0,0.188994449,42.0,0.352067972,43.0,0.275893268,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3891590228257242,2.0,44.0,-0.275176984,45.0,0.275176984,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.04829289349999999,0.43138388658660937,2.0,46.0,0.353327365,47.0,-0.256741578,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.046352201,,1.0,48.0,-0.046352201,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1232603595,0.06181594302723622,2.0,49.0,0.079549887,50.0,0.166970832,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.023176100500000005,0.3099644457265881,2.0,51.0,0.242354062,52.0,-0.196001861,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7160805626666668,0.15072215015437374,3.0,53.0,-0.702480298,54.0,-0.5726194520000001,55.0,-0.8731419380000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.15802891333333333,0.16543047754924814,3.0,56.0,-0.186818692,57.0,-0.307174858,58.0,0.01990681,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.08556665000000001,,1.0,59.0,-0.08556665000000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.018451187779739277,2.0,60.0,0.01304696,61.0,-0.01304696,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.349277175,0.0022618083188457533,2.0,62.0,0.350876515,63.0,0.34767783500000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4811902025,0.25209206338098017,2.0,64.0,-0.302934195,65.0,-0.65944621,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4332093025,0.10024476640101634,4.0,66.0,-0.34821851200000004,67.0,-0.577328505,68.0,-0.417878438,69.0,-0.389411755,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.12081255472852526,4.0,70.0,0.11503427000000001,71.0,-0.11755527900000001,72.0,0.09272556800000001,73.0,-0.090204558,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7607247785,0.12294014823917493,2.0,74.0,-0.673792966,75.0,-0.847656591,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.12832704540974701,3.0,76.0,0.08496560800000001,77.0,-0.147618263,78.0,0.062652654,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.44850199918579636,2.0,79.0,-0.317138805,82.0,0.317138805,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.381377086,0.010817893709298124,2.0,80.0,-0.389026492,81.0,-0.37372768,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.058137371,0.14193013370850888,2.0,83.0,-1.158497131,84.0,-0.957777611,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2695676382570468,2.0,85.0,-0.190613105,86.0,0.190613105,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3364573192195631,2.0,87.0,-0.23791125200000002,88.0,0.23791125200000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1394199525,0.5536546133005011,2.0,89.0,-0.25207297900000003,90.0,0.530912884,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.136686812,0.37249659334029067,3.0,91.0,0.031655392000000004,92.0,-0.17201765,93.0,0.550422694,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.48587728999999996,0.2859359980493813,3.0,94.0,-0.8160475490000001,95.0,-0.321100437,96.0,-0.320483884,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3901867276868194,6.0,97.0,0.257826745,98.0,0.34890633800000004,99.0,0.30151716900000003,100.0,-0.5842990570000001,101.0,0.048057697,102.0,-0.37200889200000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.22490643949579703,2.0,103.0,0.15903286900000002,104.0,-0.15903286800000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.708173889,0.234065455746684,2.0,105.0,0.87368316,106.0,0.542664618,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.029670151,0.309140461972646,2.0,107.0,0.811074834,108.0,1.248265468,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.993781995,0.12971471839951426,2.0,109.0,1.085504152,110.0,0.902059838,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5770891996666667,0.17630358329917659,3.0,111.0,-0.44125909300000005,112.0,-0.513681787,113.0,-0.776326719,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.19259569111111247,3.0,114.0,-0.173077008,115.0,-0.034400995000000004,116.0,0.20747800200000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04923806548931223,2.0,117.0,-0.03481657,118.0,0.03481657,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0842939895,0.00912072359025864,2.0,119.0,-0.090743315,120.0,-0.07784466400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.14993629720548496,2.0,121.0,-0.106020973,126.0,0.106020972,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.41974700000000004,0.637705452694616,2.0,122.0,-0.03117885,127.0,0.87067285,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.06867510533333333,0.509140022587887,6.0,123.0,-0.04270298,124.0,-0.47558305900000003,125.0,0.05157618,128.0,0.683316172,129.0,-0.4535184,130.0,0.648962719,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999664827669e-10,0.6002555339868507,5.0,131.0,-0.7675853930000001,132.0,-0.480102731,135.0,0.224401927,136.0,0.665959834,137.0,0.35732636500000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.158910904,0.20526803427968793,2.0,133.0,-1.013764485,134.0,-1.304057323,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.24967798966666668,0.06923800201432988,3.0,138.0,-0.328817364,139.0,-0.219937875,140.0,-0.20027873000000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.20218279100000003,0.22848127227530773,2.0,141.0,0.040622134000000004,142.0,0.363743448,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.09236288146053578,3.0,143.0,-0.042647766000000004,144.0,0.10598070700000001,145.0,-0.063332942,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0880856285,0.09430354123899698,2.0,146.0,-0.021402955,147.0,-0.154768302,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1418258945722062,3.0,148.0,-0.028102692000000002,149.0,0.153773439,150.0,-0.125670748,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.23412458684415394,2.0,151.0,-0.16555108300000002,152.0,0.16555108300000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.41436262900000004,0.27428884957722394,3.0,153.0,0.44373282900000005,154.0,0.12657056,155.0,0.6727844980000001,,,,,,,,,,
62,ersA_knockout__delersA,0.4602161250000001,0.26448405951669296,2.0,156.0,0.6472345970000001,157.0,0.27319765300000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.036040470375968206,2.0,158.0,0.025484461,159.0,-0.025484461,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.06982942958333226,3.0,160.0,0.039826608,161.0,0.0408035,162.0,-0.080630107,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18870947700000004,0.07792933255098553,3.0,163.0,0.12693315900000002,164.0,0.162934193,165.0,0.276261079,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.36120073954104365,4.0,166.0,0.27500415500000003,167.0,0.11415394200000001,169.0,-0.531489647,170.0,0.14233155,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8565347255,0.2506795454606683,2.0,168.0,0.679277519,171.0,1.033791932,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.04533405470416928,2.0,172.0,0.032056018,173.0,-0.032056017,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3105633615,0.24667434133117658,2.0,174.0,-0.48498846100000004,175.0,-0.136138262,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.15190797550000001,0.04440658657990732,2.0,176.0,0.12050777700000001,177.0,0.18330817400000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.30849878950000004,0.09535384512485955,2.0,178.0,-0.37592414,179.0,-0.24107343900000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.14335413,0.19933689613820038,2.0,180.0,-0.284306601,181.0,-0.002401659,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.27438823,0.36166109674534863,2.0,182.0,-0.530121244,183.0,-0.018655216000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10597772000000001,0.18109967128089152,3.0,184.0,0.007158557,185.0,-0.31485222100000004,186.0,-0.010239496,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.20506721750746779,3.0,187.0,0.049104623,188.0,-0.225161672,189.0,0.17605705,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999562612133e-10,0.15920280338795706,5.0,190.0,0.26219958,191.0,0.00548062,192.0,-0.148839004,193.0,-0.100583746,194.0,-0.018257448000000003,,,,,,
77,Mucin_glycans__MUC5B,-0.7259145850000001,0.14749261324434337,2.0,195.0,-0.830207612,196.0,-0.6216215580000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1068446495,0.06378686882950528,2.0,197.0,0.151948777,198.0,0.061740522000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3201581746506806,3.0,199.0,0.165731916,200.0,0.20331747300000003,201.0,-0.36904938800000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.498698957,0.05392180645760353,2.0,202.0,-0.536827432,203.0,-0.460570482,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.12066511299999999,0.10270466646047834,3.0,204.0,-0.197813182,205.0,-0.16009351500000002,206.0,-0.004088642,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.05462532325766196,2.0,207.0,-0.038625936,208.0,0.038625937,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15426096015790153,2.0,209.0,0.10907897100000001,210.0,-0.10907897100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.028252313,0.10584134250768873,3.0,211.0,0.116854467,212.0,-0.08895029700000001,213.0,0.056852769000000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.045849102749999995,0.22967494111592146,8.0,214.0,-0.067353275,215.0,-0.068475798,216.0,-0.20044625700000002,217.0,-0.171383388,227.0,0.09153213,228.0,0.016663059,259.0,0.332806115,260.0,0.43345023600000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.004549726500000004,0.1672407515333977,2.0,218.0,0.113707343,219.0,-0.12280679600000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1406512095,0.061409130353883956,2.0,220.0,-0.09722839700000001,221.0,-0.184074022,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.03190324900000001,0.29164558944541397,2.0,222.0,0.174321325,223.0,-0.23812782300000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.022681607142857142,0.2147458965794569,7.0,224.0,-0.026006125,225.0,-0.45944138500000004,226.0,-0.010678615,239.0,0.15861254400000002,240.0,0.201418334,244.0,0.023553725,245.0,-0.046229728000000005,,
90,Paeru_PRECISE__LB_wt,-0.720601737,0.6269808527444456,4.0,229.0,-1.438215863,230.0,-1.039124144,275.0,-0.088299163,276.0,-0.316767778,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999927979282e-10,0.362719480462931,4.0,231.0,-0.249531313,232.0,-0.332041851,279.0,0.45367446600000005,296.0,0.127898696,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.17143368350000002,0.01757310045754148,2.0,233.0,0.18385974200000002,234.0,0.159007625,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.34370981850000004,0.058055252180038035,2.0,235.0,0.384761081,236.0,0.302658556,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4037376846666667,0.35670304035324024,6.0,237.0,-0.891326277,238.0,-0.762373191,241.0,-0.303590484,242.0,-0.286983981,271.0,0.066066593,272.0,-0.244218768,,,,
95,Paeru_PRECISE__R10LB_wt,-0.023308649857142854,0.1570353676499656,7.0,243.0,-0.211302504,261.0,0.08951055200000001,262.0,0.14366636700000002,263.0,0.144780727,264.0,0.00492692,273.0,-0.140438622,274.0,-0.194303989,,
96,Paeru_PRECISE__M9fructAA_wt,-0.138445392,0.19273762631584118,4.0,246.0,0.056106848,247.0,-0.0016778910000000001,252.0,-0.304836353,253.0,-0.303374172,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.27914384999999997,0.2550694823265137,4.0,248.0,-0.018587585,249.0,-0.21709503800000002,254.0,-0.25149575700000004,255.0,-0.62939702,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.23815108733333334,0.5856679539702673,3.0,250.0,-0.18852599,251.0,0.321125368,258.0,-0.84705264,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.188113604,0.1884369441011591,2.0,256.0,-0.054868563,257.0,-0.321358645,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.41078354516666665,0.258753560130557,6.0,265.0,-0.35600547,266.0,-0.295548217,267.0,-0.21649020800000002,268.0,-0.28954627,269.0,-0.9257341090000001,270.0,-0.38137699700000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8547609975,0.4746712129344596,2.0,277.0,-1.190404231,278.0,-0.519117764,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5561393015,1.3603906992460626,2.0,280.0,2.51808079,295.0,0.5941978130000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.241264904,0.10165002502081429,2.0,281.0,-0.313142326,292.0,-0.169387482,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.468783473,0.44357560604025953,2.0,282.0,0.782438792,291.0,0.15512815400000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.43759188000000004,0.07324951956066092,2.0,283.0,0.385796648,284.0,0.489387112,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2714372235,0.4181047182207741,2.0,285.0,0.567081905,286.0,-0.024207458,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2232572095,0.02878291941402075,2.0,287.0,0.202904612,288.0,0.243609807,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.1608828435,0.07929621662786386,2.0,289.0,0.216953736,290.0,0.104811951,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1485993375,0.26260695052083133,2.0,293.0,-0.334290493,294.0,0.037091818000000006,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6022398810000001,0.08866774131326285,3.0,297.0,0.6080628170000001,298.0,0.510804188,299.0,0.6878526380000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.2960918438125004,3.0,300.0,0.33948799,301.0,-0.20483400200000002,302.0,-0.134653987,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10225133139794713,3.0,303.0,-0.11806878200000001,304.0,0.059430458000000005,305.0,0.058638323000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0946990314999998,0.002894921325128626,2.0,306.0,-1.09674605,307.0,-1.092652013,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.079628385,0.007424389271434521,2.0,308.0,-0.074378549,309.0,-0.084878221,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.15020342925016542,3.0,310.0,0.159879923,311.0,-0.021717303,312.0,-0.13816261900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.29248215050767307,2.0,313.0,0.20681611200000002,314.0,-0.20681611200000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.265774097,0.016106567357321615,2.0,315.0,0.27716316,316.0,0.254385034,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-4.746099999999864e-05,0.3663051237683813,2.0,317.0,0.25896937600000003,318.0,-0.259064298,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.01939360450000001,0.3659898071769807,2.0,319.0,0.278187479,320.0,-0.23940027,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.21900400450000002,0.01705031095836614,2.0,321.0,0.206947614,322.0,0.231060395,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.204834282252186,2.0,323.0,-0.14483971,324.0,0.14483971,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.894616184,0.2687470097247815,2.0,325.0,0.704583351,326.0,1.084649017,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2426959549999999,0.5633776476185473,2.0,327.0,1.6410641099999999,328.0,0.8443278,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2947383231854728,2.0,329.0,-0.20841146700000002,330.0,0.20841146700000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3561301645,0.39081311317122663,2.0,331.0,-0.632476767,332.0,-0.079783562,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.2712591394631621,4.0,333.0,-0.36267501700000004,340.0,0.294576062,344.0,0.041717728,345.0,0.026381227,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.25325215100000004,0.06321108662682749,2.0,334.0,0.29794913900000003,335.0,0.20855516300000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5410912555,0.03216065819909096,2.0,336.0,0.563832275,337.0,0.5183502360000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1878715358,0.17300446340487988,5.0,338.0,0.324535579,339.0,0.4200449,341.0,0.043551377,342.0,0.052072096000000005,343.0,0.09915372700000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.264774805,0.034292479785458074,2.0,346.0,-0.24052636,347.0,-0.28902325,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1359153465,0.0713976358921114,2.0,348.0,-0.08542959400000001,349.0,-0.18640109900000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.21863293971716297,5.0,350.0,0.038084995,351.0,-0.14642353800000002,352.0,-0.102663262,353.0,0.365799292,354.0,-0.154797489,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.11936254800000001,0.23272934075774648,5.0,355.0,-0.032821873,356.0,-0.09627830200000001,357.0,-0.42537980200000003,358.0,-0.23991061500000002,359.0,0.19757785200000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0547530175,0.022067315595271315,2.0,360.0,-0.070356966,361.0,-0.039149069,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.019677219014435195,2.0,362.0,0.013913895,363.0,-0.013913895,,,,,,,,,,,,
