,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
112,ica__ade_glc,0.21678830100000002,0.10559171186947239,2.0,184.0,0.1421236855,185.0,0.2914529165,,,,,,,,
113,ytf__wt_glc,-0.02345302399999999,0.3931145831094292,2.0,186.0,-0.3014270115,187.0,0.25452096350000003,,,,,,,,
114,ytf__delyafC,1.1850340209999999,0.32436935495812996,2.0,188.0,0.9556702505,189.0,1.4143977915,,,,,,,,
115,ytf__delyeiE,0.8357884805,0.19296152381828666,2.0,190.0,0.9722328825000001,191.0,0.6993440785,,,,,,,,
116,ytf__delyiaJ,1.768376935,0.06621531817504617,2.0,192.0,1.7215556345,193.0,1.8151982355,,,,,,,,
117,ytf__delyieP,0.9182436895000001,0.4045562390449358,2.0,194.0,1.2043081495,195.0,0.6321792295,,,,,,,,
118,ytf__wt_ph5,0.503279782,0.5991559645193516,2.0,196.0,0.0796125365,197.0,0.9269470275,,,,,,,,
119,ytf__wt_ph8,-0.220847436,0.543785412232609,2.0,198.0,0.1636669165,199.0,-0.6053617885,,,,,,,,
120,ytf__delybaO,1.1986870055,0.20231894928222718,2.0,200.0,1.0556259045,201.0,1.3417481065,,,,,,,,
121,ytf__delybaQ,0.1239053275,0.21733084604580744,2.0,202.0,0.2775814425,203.0,-0.0297707875,,,,,,,,
122,ytf__delybiH,0.7188053,1.0031341989249964,2.0,204.0,0.0094823055,205.0,1.4281282945,,,,,,,,
123,ytf__delydcI_ph5,0.764566759,0.5602397856166065,2.0,206.0,1.1607161105000001,207.0,0.3684174075,,,,,,,,
124,ytf__delydcI_ph8,0.1757834725,0.2752160213673006,2.0,208.0,0.37039058750000003,209.0,-0.0188236425,,,,,,,,
125,ytf__delyddM,0.028449848,0.5306774938154687,2.0,210.0,0.4036955025,211.0,-0.3467958065,,,,,,,,
126,ytf__delyheO,0.809760092,0.4294715799365006,2.0,212.0,0.5060778255,213.0,1.1134423585,,,,,,,,
127,fps__bw_glc,0.49534525800000007,0.35011834575333584,2.0,214.0,0.7429163145000001,215.0,0.2477742015,,,,,,,,
128,fps__fps_thrA_ale1,0.655925677,0.027327467384168833,2.0,216.0,0.6752491145,217.0,0.6366022395000001,,,,,,,,
129,fps__fps_thrA_ale2,0.03843003900000003,0.4794710438656589,2.0,218.0,0.37746726550000004,219.0,-0.3006071875,,,,,,,,
130,fps__fps_serB_ale1,0.21041489149999998,0.7936561222879087,2.0,220.0,0.7716145175,221.0,-0.35078473450000003,,,,,,,,
131,fps__fps_serB_ale4,0.406938987,0.5900110500990018,2.0,222.0,-0.010261827500000001,223.0,0.8241398015,,,,,,,,
132,fps__fps_ptsI_ale1,0.3016782015,0.13707568019267644,2.0,224.0,0.3986053445,225.0,0.2047510585,,,,,,,,
133,fps__fps_ptsI_ale3,0.6799104225000001,0.34662461105055936,2.0,226.0,0.9250110355000001,227.0,0.43480980950000003,,,,,,,,
134,pal__lyx_ale2_f6,0.3146748015,,1.0,228.0,0.3146748015,,,,,,,,,,
135,pal__lyx_ale2,-1.338042505,0.6953748338757332,2.0,229.0,-0.8463382445000001,230.0,-1.8297467655,,,,,,,,
136,pal__lyx_ale4,-0.137433341,0.463479672688274,2.0,231.0,0.1902962785,232.0,-0.4651629605,,,,,,,,
137,pal__5drib_ale10_f18,0.6654457625,0.4998717710030703,2.0,233.0,0.3119830435,234.0,1.0189084815,,,,,,,,
138,pal__5drib_ale10,0.29655641250000003,,1.0,235.0,0.29655641250000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.30971192850000007,1.2710165280721513,2.0,236.0,0.5890324775,237.0,-1.2084563345000001,,,,,,,,
140,pal__arab_ale14,-0.12255695100000003,0.5361778511921489,2.0,238.0,0.2565780435,239.0,-0.5016919455000001,,,,,,,,
141,pal__arab_ale16,0.8760393860000001,0.12617480255285857,2.0,240.0,0.9652584445000001,241.0,0.7868203275000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.22029096450000002,0.23724648591050954,2.0,242.0,-0.052532365500000004,243.0,-0.3880495635,,,,,,,,
143,pal__tartr_ale26,-0.8486392805,0.5362149113656576,2.0,244.0,-0.4694780805,245.0,-1.2278004805,,,,,,,,
144,pal__tartr_ale28_f10,-0.6633034265000001,0.7866785834899908,2.0,246.0,-1.2195691875,247.0,-0.1070376655,,,,,,,,
145,pal__tartr_ale28,-0.618668239,1.7127236772751238,2.0,248.0,-1.8297467655,249.0,0.5924102875,,,,,,,,
146,efeU__delmenFentC_citr,-0.36978779900000003,0.28821573618346347,2.0,250.0,-0.1659884975,251.0,-0.5735871005000001,,,,,,,,
147,efeU__delmenFentC,0.4164329325,0.5660567776317273,2.0,252.0,0.8166955185,253.0,0.016170346500000002,,,,,,,,
148,efeU__menFentC_ale39,-0.4254147495,0.14851116803573064,2.0,254.0,-0.3204014955,255.0,-0.5304280035,,,,,,,,
149,efeU__menFentC_ale29,-1.5215977385,0.43578853321547306,2.0,256.0,-1.8297467655,257.0,-1.2134487114999999,,,,,,,,
150,efeU__menFentC_ale30,0.255710617,0.15191657237361486,2.0,258.0,0.3631318555,259.0,0.1482893785,,,,,,,,
151,efeU__menFentCubiC_ale36,0.38573550850000005,0.015924928595797527,2.0,260.0,0.3744748835,261.0,0.3969961335,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9790536965000001,0.13838199915973534,2.0,262.0,0.8812028465,263.0,1.0769045465,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0667559015,0.3829907380403894,2.0,264.0,1.3375712495,265.0,0.7959405535,,,,,,,,
154,misc2__salc_glc,0.650351328,0.903422076405556,2.0,266.0,1.2891672045,267.0,0.0115354515,,,,,,,,
155,misc2__dbcn_glc,-1.678869583,0.01994970331967233,2.0,268.0,-1.6929761535,269.0,-1.6647630125,,,,,,,,
156,misc2__tyr_glc,0.130879573,0.06065752392874379,2.0,270.0,0.1737709195,271.0,0.0879882265,,,,,,,,
157,misc2__arg_cytd,-0.5057036715000001,0.2905750000802127,2.0,272.0,-0.7111712245,273.0,-0.30023611850000004,,,,,,,,
158,misc2__delyheO_pyr,0.8099971975,0.40916761611945396,2.0,274.0,1.0993223935,275.0,0.5206720015,,,,,,,,
159,nquinone__delubiC,0.2633473515,0.18509390021741454,2.0,276.0,0.1324661995,277.0,0.3942285035,,,,,,,,
160,nquinone__ubiC_ale1,0.623558241,0.24673336070577512,2.0,278.0,0.4490914085,279.0,0.7980250735000001,,,,,,,,
161,nquinone__ubiC_ale2,0.8265295370000001,0.28441092752997355,2.0,280.0,1.0276384325,281.0,0.6254206415,,,,,,,,
162,nquinone__ubiC_ale3,-0.2409139925,0.15131363868475306,2.0,282.0,-0.1339190925,283.0,-0.3479088925,,,,,,,,
163,nquinone__ubiC_ale4,1.006693152,0.1984030746595094,2.0,284.0,1.1469853115,285.0,0.8664009925,,,,,,,,
164,nquinone__delpdhR,0.47426265000000006,0.6202209993858048,2.0,286.0,0.9128251245000001,287.0,0.0357001755,,,,,,,,
165,quinone__glu_ale4,-0.48742722450000003,0.1573431268942223,2.0,288.0,-0.5986856165000001,289.0,-0.3761688325,,,,,,,,
166,quinone__delmenF,0.1641332605,0.020314233128829837,2.0,290.0,0.1497689285,291.0,0.1784975925,,,,,,,,
167,quinone__menF_ale5,-0.5460565675,0.5357793137894569,2.0,292.0,-0.1672033815,293.0,-0.9249097535,,,,,,,,
168,quinone__menF_ale6,0.3198610355,0.03646021461813479,2.0,294.0,0.2940797705,295.0,0.3456423005,,,,,,,,
169,quinone__menF_ale7,0.88905811,0.6872221995729955,2.0,296.0,0.4031186325,297.0,1.3749975875,,,,,,,,
170,quinone__menF_ale8,0.9037625684999999,0.36841703676332394,2.0,298.0,0.6432523835,299.0,1.1642727535,,,,,,,,
171,quinone__delmenFubiC,-0.1471137725,0.15094681148566336,2.0,300.0,-0.0403782585,301.0,-0.2538492865,,,,,,,,
172,quinone__menFubiC_ale1,1.312478158,0.8587122364759352,2.0,302.0,0.7052769125,303.0,1.9196794035,,,,,,,,
173,quinone__menFubiC_ale2,1.3072250275,0.04472900818024541,2.0,304.0,1.3388532125000001,305.0,1.2755968425,,,,,,,,
174,quinone__menFubiC_ale3,-0.39777849200000004,0.1441284968714127,2.0,306.0,-0.49969272950000004,307.0,-0.29586425450000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.07811660599999999,0.11531989746041955,2.0,308.0,-0.1596600875,309.0,0.0034268755,,,,,,,,
176,oxyR__wt_glc,0.0696683915,0.4069373815326017,2.0,310.0,-0.2180797905,311.0,0.3574165735,,,,,,,,
177,oxyR__wt_h2o2,0.20131413650000002,0.305951881322611,2.0,312.0,-0.0150265135,313.0,0.41765478650000004,,,,,,,,
178,oxyR__glu_ale4,0.3554938365,0.6073423610495708,2.0,314.0,-0.07396206550000001,315.0,0.7849497385,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.412110764,0.20428818297796889,2.0,316.0,0.5565643235000001,317.0,0.2676572045,,,,,,,,
180,oxyR__oxyR_ale17,0.187058579,0.05706599282259533,2.0,318.0,0.2274103295,319.0,0.1467068285,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.22534688700000005,0.5762720912055543,2.0,320.0,0.1821390165,321.0,-0.6328327905000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.009121637,0.3589515901319556,2.0,322.0,-1.2629387405,323.0,-0.7553045335,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.09968492100000001,0.007107545329386546,2.0,324.0,0.09465912750000001,325.0,0.10471071450000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.29298393300000003,0.1741014876047721,2.0,326.0,-0.4160922755,327.0,-0.1698755905,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7004975865,0.17575629778497787,2.0,328.0,-0.5762191165,329.0,-0.8247760565000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.1203771575,0.3209569332925493,2.0,330.0,-0.3473279815,331.0,0.1065736665,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.294309698,0.4018526155599622,2.0,332.0,0.0101569885,333.0,0.5784624075,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6254077765,0.6296662171063769,2.0,334.0,0.1801665245,335.0,1.0706490285,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5742965369999999,0.33700030015287524,2.0,336.0,0.8125917345,337.0,0.3360013395,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1889626735,0.33487325577992194,2.0,338.0,-0.0478284765,339.0,0.4257538235,,,,,,,,
191,svns_pgi__BmePgi24_52,0.19038720750000002,0.19613819820434011,2.0,340.0,0.3290778575,341.0,0.051696557500000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5563149295,0.2583253305723992,2.0,342.0,0.3736513365,343.0,0.7389785225000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5860638545000001,0.0028211410964728346,2.0,344.0,0.5880587025,345.0,0.5840690065,,,,,,,,
194,svns_pgi__PaePgi24_54,0.44955919850000003,0.1338526507144755,2.0,346.0,0.3549110815,347.0,0.5442073155,,,,,,,,
195,svns_pgi__PaePgi24_90,0.286010848,0.4266626420888575,2.0,348.0,-0.0156851995,349.0,0.5877068955,,,,,,,,
196,abx_media__m9_ctrl,0.738786203,0.46874198963813546,2.0,350.0,1.0702368425,351.0,0.4073355635,,,,,,,,
197,abx_media__rpmi_ctrl,2.530724655,0.8877763899345035,2.0,352.0,3.1584773605,353.0,1.9029719495,,,,,,,,
198,abx_media__camhb_ctrl,1.5967873015,0.08395340078677409,2.0,354.0,1.5374232825,355.0,1.6561513205,,,,,,,,
199,abx_media__m9_mero,-0.1719490065,0.4394153121804501,2.0,356.0,0.1387645405,357.0,-0.48266255350000004,,,,,,,,
200,abx_media__rpmi_mero,1.862675975,0.5160661306170237,2.0,358.0,1.4977621145,359.0,2.2275898355,,,,,,,,
201,abx_media__camhb_mero,0.46218168400000004,0.35344988500975044,2.0,360.0,0.7121084945,361.0,0.2122548735,,,,,,,,
202,abx_media__m9_trisulf,-0.1809172955,0.16939376369578332,2.0,362.0,-0.3006967745,363.0,-0.061137816500000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.976296692,0.3368839386609632,2.0,364.0,-1.2145096095,365.0,-0.7380837745000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.520781945,0.7243281709737674,2.0,366.0,-1.0329593065,367.0,-0.0086045835,,,,,,,,
205,abx_media__m9_cef,-0.17960189650000002,0.10292673318430429,2.0,368.0,-0.2523820875,369.0,-0.1068217055,,,,,,,,
206,abx_media__rpmi_cef,-1.1723652275,0.33708695255337584,2.0,370.0,-0.9340087575,371.0,-1.4107216975,,,,,,,,
207,abx_media__camhb_cef,-0.7746655215,0.4011797249688105,2.0,372.0,-1.0583424255,373.0,-0.4909886175,,,,,,,,
208,abx_media__m9_cipro,-1.297839374,0.03283303472361282,2.0,374.0,-1.3210558355,375.0,-1.2746229125,,,,,,,,
209,abx_media__rpmi_cipro,-0.314162948,0.22103794739137983,2.0,376.0,-0.1578655165,377.0,-0.4704603795,,,,,,,,
210,abx_media__camhb_cipro,-0.381055654,0.8479476953874914,2.0,378.0,-0.9806452195,379.0,0.2185339115,,,,,,,,
211,hot_tale__42c_ale3_30c,0.10555498549999998,0.8108620808838428,2.0,380.0,-0.4678110905,381.0,0.6789210615,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9237085170000001,0.10916684658357872,2.0,382.0,-0.8465158995000001,383.0,-1.0009011345,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9594135175,0.4838924050846163,2.0,384.0,1.3015771185,385.0,0.6172499165,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.02821676849999999,0.6121998296687182,2.0,386.0,0.4046738825,387.0,-0.4611074195,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.330871516,0.33010037763790107,2.0,388.0,-0.5642877315,389.0,-0.09745530050000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.13499639700000002,0.5901400433464531,2.0,390.0,-0.28229562950000003,391.0,0.5522884235000001,,,,,,,,
