,b2848
ecoli_00114,1.4584772405
ecoli_00115,1.0493555445
ecoli_00116,-0.20648479050000002
ecoli_00117,-0.9150441685
ecoli_00118,-0.1759536545
ecoli_00119,-1.0848817725
ecoli_00120,-1.4655199835000001
ecoli_00121,-0.9861185555
ecoli_00122,-0.9362019505
ecoli_00123,-0.0292292795
ecoli_00124,-0.09482969050000001
ecoli_00125,0.6455449495000001
ecoli_00126,-1.0005990105
ecoli_00127,-1.3720483385
ecoli_00128,-0.4081818105
ecoli_00129,-0.7095349785
ecoli_00130,-1.3237073525
ecoli_00131,-1.4304661225
ecoli_00132,0.5228777345
ecoli_00133,-1.3378975204999999
ecoli_00134,-1.3082290545
ecoli_00135,-0.9303361035000001
ecoli_00136,-1.5152931084999999
ecoli_00137,0.33174098750000003
ecoli_00138,0.9195337655
ecoli_00139,-1.4478084325
ecoli_00140,-0.9492454405
ecoli_00141,0.34620341250000003
ecoli_00142,-0.1337784745
ecoli_00143,0.5736448985
ecoli_00144,1.0347429965
ecoli_00145,2.4602878075
ecoli_00146,-1.0557325155
ecoli_00147,-0.0008841535
ecoli_00148,1.4803107005
ecoli_00149,-0.0521213425
ecoli_00150,1.5702332515
ecoli_00151,-0.9110518055
ecoli_00152,0.017933327500000002
ecoli_00153,-1.8297467655
ecoli_00154,2.0769211395
ecoli_00155,0.2610536765
ecoli_00157,-1.8297467655
ecoli_00158,-1.0429569005
ecoli_00159,-0.8703812295000001
ecoli_00160,-0.4021765755
ecoli_00169,0.6176881595
ecoli_00170,-0.2564569505
ecoli_00171,-0.8104772675
ecoli_00172,0.3602578245
ecoli_00173,-0.11432210350000001
ecoli_00174,0.026687217500000002
ecoli_00175,-0.0196056335
ecoli_00176,-0.2160393625
ecoli_00177,-0.9121543475
ecoli_00178,-0.9148433555000001
ecoli_00179,0.1612356455
ecoli_00180,-0.0383969815
ecoli_00181,0.0925592935
ecoli_00182,0.0928835865
ecoli_00183,2.2761410225
ecoli_00184,2.4165413345
ecoli_00185,0.2492468605
ecoli_00186,0.3681456965
ecoli_00187,-0.029141239500000003
ecoli_00188,-0.2822014385
ecoli_00189,0.10848531950000001
ecoli_00190,0.2750195955
ecoli_00191,0.7051484125
ecoli_00192,1.1285522965
ecoli_00193,-0.1996435165
ecoli_00194,0.0206688185
ecoli_00195,-1.3223732065
ecoli_00196,-0.1514593745
ecoli_00197,0.1421236855
ecoli_00198,0.2914529165
ecoli_00199,-0.3014270115
ecoli_00200,0.25452096350000003
ecoli_00201,0.9556702505
ecoli_00202,1.4143977915
ecoli_00203,0.9722328825000001
ecoli_00204,0.6993440785
ecoli_00205,1.7215556345
ecoli_00206,1.8151982355
ecoli_00207,1.2043081495
ecoli_00208,0.6321792295
ecoli_00209,0.0796125365
ecoli_00210,0.9269470275
ecoli_00211,0.1636669165
ecoli_00212,-0.6053617885
ecoli_00213,1.0556259045
ecoli_00214,1.3417481065
ecoli_00215,0.2775814425
ecoli_00216,-0.0297707875
ecoli_00217,0.0094823055
ecoli_00218,1.4281282945
ecoli_00219,1.1607161105000001
ecoli_00220,0.3684174075
ecoli_00221,0.37039058750000003
ecoli_00222,-0.0188236425
ecoli_00223,0.4036955025
ecoli_00224,-0.3467958065
ecoli_00225,0.5060778255
ecoli_00226,1.1134423585
ecoli_00227,0.7429163145000001
ecoli_00228,0.2477742015
ecoli_00229,0.6752491145
ecoli_00230,0.6366022395000001
ecoli_00231,0.37746726550000004
ecoli_00232,-0.3006071875
ecoli_00233,0.7716145175
ecoli_00234,-0.35078473450000003
ecoli_00235,-0.010261827500000001
ecoli_00236,0.8241398015
ecoli_00237,0.3986053445
ecoli_00238,0.2047510585
ecoli_00239,0.9250110355000001
ecoli_00240,0.43480980950000003
ecoli_00241,0.3146748015
ecoli_00242,-0.8463382445000001
ecoli_00243,-1.8297467655
ecoli_00244,0.1902962785
ecoli_00245,-0.4651629605
ecoli_00246,0.3119830435
ecoli_00247,1.0189084815
ecoli_00248,0.29655641250000003
ecoli_00249,0.5890324775
ecoli_00250,-1.2084563345000001
ecoli_00251,0.2565780435
ecoli_00252,-0.5016919455000001
ecoli_00253,0.9652584445000001
ecoli_00254,0.7868203275000001
ecoli_00255,-0.052532365500000004
ecoli_00256,-0.3880495635
ecoli_00257,-0.4694780805
ecoli_00258,-1.2278004805
ecoli_00259,-1.2195691875
ecoli_00260,-0.1070376655
ecoli_00261,-1.8297467655
ecoli_00262,0.5924102875
ecoli_00263,-0.1659884975
ecoli_00264,-0.5735871005000001
ecoli_00265,0.8166955185
ecoli_00266,0.016170346500000002
ecoli_00267,-0.3204014955
ecoli_00268,-0.5304280035
ecoli_00269,-1.8297467655
ecoli_00270,-1.2134487114999999
ecoli_00271,0.3631318555
ecoli_00272,0.1482893785
ecoli_00273,0.3744748835
ecoli_00274,0.3969961335
ecoli_00275,0.8812028465
ecoli_00276,1.0769045465
ecoli_00277,1.3375712495
ecoli_00278,0.7959405535
ecoli_00279,1.2891672045
ecoli_00280,0.0115354515
ecoli_00281,-1.6929761535
ecoli_00282,-1.6647630125
ecoli_00283,0.1737709195
ecoli_00284,0.0879882265
ecoli_00285,-0.7111712245
ecoli_00286,-0.30023611850000004
ecoli_00287,1.0993223935
ecoli_00288,0.5206720015
ecoli_00289,0.1324661995
ecoli_00290,0.3942285035
ecoli_00291,0.4490914085
ecoli_00292,0.7980250735000001
ecoli_00293,1.0276384325
ecoli_00294,0.6254206415
ecoli_00295,-0.1339190925
ecoli_00296,-0.3479088925
ecoli_00297,1.1469853115
ecoli_00298,0.8664009925
ecoli_00299,0.9128251245000001
ecoli_00300,0.0357001755
ecoli_00301,-0.5986856165000001
ecoli_00302,-0.3761688325
ecoli_00303,0.1497689285
ecoli_00304,0.1784975925
ecoli_00305,-0.1672033815
ecoli_00306,-0.9249097535
ecoli_00307,0.2940797705
ecoli_00308,0.3456423005
ecoli_00309,0.4031186325
ecoli_00310,1.3749975875
ecoli_00311,0.6432523835
ecoli_00312,1.1642727535
ecoli_00313,-0.0403782585
ecoli_00314,-0.2538492865
ecoli_00315,0.7052769125
ecoli_00316,1.9196794035
ecoli_00317,1.3388532125000001
ecoli_00318,1.2755968425
ecoli_00319,-0.49969272950000004
ecoli_00320,-0.29586425450000003
ecoli_00321,-0.1596600875
ecoli_00322,0.0034268755
ecoli_00323,-0.2180797905
ecoli_00324,0.3574165735
ecoli_00325,-0.0150265135
ecoli_00326,0.41765478650000004
ecoli_00327,-0.07396206550000001
ecoli_00328,0.7849497385
ecoli_00329,0.5565643235000001
ecoli_00330,0.2676572045
ecoli_00331,0.2274103295
ecoli_00332,0.1467068285
ecoli_00333,0.1821390165
ecoli_00334,-0.6328327905000001
ecoli_00335,-1.2629387405
ecoli_00336,-0.7553045335
ecoli_00337,0.09465912750000001
ecoli_00338,0.10471071450000001
ecoli_00339,-0.4160922755
ecoli_00340,-0.1698755905
ecoli_00341,-0.5762191165
ecoli_00342,-0.8247760565000001
ecoli_00343,-0.3473279815
ecoli_00344,0.1065736665
ecoli_00345,0.0101569885
ecoli_00346,0.5784624075
ecoli_00347,0.1801665245
ecoli_00348,1.0706490285
ecoli_00349,0.8125917345
ecoli_00350,0.3360013395
ecoli_00351,-0.0478284765
ecoli_00352,0.4257538235
ecoli_00353,0.3290778575
ecoli_00354,0.051696557500000004
ecoli_00355,0.3736513365
ecoli_00356,0.7389785225000001
ecoli_00357,0.5880587025
ecoli_00358,0.5840690065
ecoli_00359,0.3549110815
ecoli_00360,0.5442073155
ecoli_00361,-0.0156851995
ecoli_00362,0.5877068955
ecoli_00363,1.0702368425
ecoli_00364,0.4073355635
ecoli_00365,3.1584773605
ecoli_00366,1.9029719495
ecoli_00367,1.5374232825
ecoli_00368,1.6561513205
ecoli_00369,0.1387645405
ecoli_00370,-0.48266255350000004
ecoli_00371,1.4977621145
ecoli_00372,2.2275898355
ecoli_00373,0.7121084945
ecoli_00374,0.2122548735
ecoli_00375,-0.3006967745
ecoli_00376,-0.061137816500000004
ecoli_00377,-1.2145096095
ecoli_00378,-0.7380837745000001
ecoli_00379,-1.0329593065
ecoli_00380,-0.0086045835
ecoli_00381,-0.2523820875
ecoli_00382,-0.1068217055
ecoli_00383,-0.9340087575
ecoli_00384,-1.4107216975
ecoli_00385,-1.0583424255
ecoli_00386,-0.4909886175
ecoli_00387,-1.3210558355
ecoli_00388,-1.2746229125
ecoli_00389,-0.1578655165
ecoli_00390,-0.4704603795
ecoli_00391,-0.9806452195
ecoli_00392,0.2185339115
ecoli_00393,-0.4678110905
ecoli_00394,0.6789210615
ecoli_00395,-0.8465158995000001
ecoli_00396,-1.0009011345
ecoli_00397,1.3015771185
ecoli_00398,0.6172499165
ecoli_00399,0.4046738825
ecoli_00400,-0.4611074195
ecoli_00401,-0.5642877315
ecoli_00402,-0.09745530050000001
ecoli_00403,-0.28229562950000003
ecoli_00404,0.5522884235000001
ecoli_00405,0.5133394995
ecoli_00406,-0.6003653105
ecoli_00407,-0.8421029925
ecoli_00408,-0.23741490850000002
ecoli_00409,0.3547580735
ecoli_00410,-0.0196582385
ecoli_00411,-0.3323532335
ecoli_00412,-0.1104381135
ecoli_00413,-0.37213041750000003
ecoli_00414,-0.7454022415
ecoli_00415,0.49008938950000003
ecoli_00416,0.3947529185
ecoli_00417,-1.2131723675
ecoli_00418,-0.3326186265
ecoli_00419,-0.19750634450000001
ecoli_00420,-1.2609162535
ecoli_00421,-0.5969978505
ecoli_00422,-0.6582409795
ecoli_00423,0.1336358535
ecoli_00424,0.4457884325
ecoli_00425,-0.5608083195
ecoli_00426,-0.0604763595
ecoli_00427,0.7479116745000001
ecoli_00428,1.0094863325
ecoli_00429,-0.10912063150000001
ecoli_00430,-0.11684659750000001
ecoli_00431,1.1570825265
ecoli_00432,0.8485833035
ecoli_00433,0.5136850885
ecoli_00434,0.5074443505
ecoli_00435,0.0871100385
ecoli_00436,0.4267692045
ecoli_00437,0.2357821105
ecoli_00438,-0.1298733735
ecoli_00439,1.3686967485000001
ecoli_00440,0.7616791215000001
ecoli_00441,0.28060236850000003
ecoli_00442,0.4946880495
ecoli_00443,-0.2533025665
ecoli_00444,0.18879223950000001
ecoli_00445,1.1729663095
ecoli_00446,1.1129830615
ecoli_00447,1.1061973245
ecoli_00448,1.0302907385
ecoli_00449,1.2239591415
ecoli_00450,0.4313943295
ecoli_00451,2.2394478435
ecoli_00452,2.1791456685
ecoli_00453,2.6118159765
ecoli_00454,0.29995184150000004
ecoli_00455,0.8841820785000001
ecoli_00456,0.3672213225
ecoli_00457,1.1776064415
ecoli_00458,1.6121270085
ecoli_00459,1.0974452345
ecoli_00460,0.9869068705
ecoli_00461,1.1296890505000001
ecoli_00462,-0.7094019695
ecoli_00463,0.3606665285
ecoli_00464,0.2991954115
ecoli_00465,-0.5168598345000001
ecoli_00466,-0.6524150145000001
ecoli_00467,2.1289403635
ecoli_00468,2.0925183035
ecoli_00469,-0.5832410375
ecoli_00470,-0.2965883575
ecoli_00471,2.1026041945
ecoli_00472,2.5366602485
ecoli_00473,0.5559967085
ecoli_00474,-0.1466286795
ecoli_00475,0.1085003085
ecoli_00476,-0.4581973885
ecoli_00477,0.20215130150000002
ecoli_00478,1.0217062885
ecoli_00479,0.8645282235
ecoli_00480,0.8323628445
ecoli_00481,-0.3287233975
ecoli_00482,-0.4599738285
ecoli_00483,1.4176413345
ecoli_00484,1.6500022565
ecoli_00485,-1.1659416775
ecoli_00486,-1.0491933415
ecoli_00487,-1.4412521865
ecoli_00488,-1.0440573835
ecoli_00489,0.9938497165000001
ecoli_00490,0.3103676775
ecoli_00491,0.5960160755
ecoli_00492,0.3673879195
ecoli_00493,1.5241485535
ecoli_00494,1.7479250975
ecoli_00495,1.0028605485
ecoli_00496,1.9577456315
ecoli_00497,0.0876745895
ecoli_00498,0.046462143500000004
ecoli_00499,0.26013049450000003
ecoli_00500,0.0468954335
ecoli_00501,-0.49504407250000004
ecoli_00502,-0.5712536725
ecoli_00503,0.1302992635
ecoli_00504,-1.0818010355
ecoli_00505,0.5078300955
ecoli_00506,0.6830914495
ecoli_00507,1.1302589795
ecoli_00508,0.9371604395
ecoli_00509,0.5145425995
ecoli_00510,0.4927156185
ecoli_00511,-0.38555702550000004
ecoli_00512,-1.3110937245
ecoli_00513,-0.6305891545
ecoli_00514,-0.8683038385
ecoli_00515,0.7721358095
ecoli_00516,0.9846002905000001
ecoli_00618,0.26857803350000004
ecoli_00619,0.46282181850000004
ecoli_00620,-0.1707987805
ecoli_00621,-0.36981713250000003
ecoli_00564,0.1663448615
ecoli_00565,0.6536249035
ecoli_00566,-0.7981836655000001
ecoli_00567,-0.1277003685
ecoli_00568,0.7960944055
ecoli_00569,0.7209551185
ecoli_00570,0.3104979075
ecoli_00571,0.2760451485
ecoli_00572,-1.1881482275
ecoli_00573,-1.8297467655
ecoli_00546,-0.2882935045
ecoli_00547,-0.1361857265
ecoli_00548,-0.6297410345000001
ecoli_00549,-0.6193653075000001
ecoli_00550,-1.1553282835
ecoli_00551,-1.4785361465
ecoli_00552,1.5731479675
ecoli_00553,2.0073460255
ecoli_00554,1.8447560594999999
ecoli_00555,0.9176148365000001
ecoli_00556,1.0522099205
ecoli_00557,1.5049716335
ecoli_00574,-0.0787504945
ecoli_00575,0.0017702015
ecoli_00576,0.019928031500000002
ecoli_00577,-0.17379457650000002
ecoli_00578,-0.0650707475
ecoli_00579,-1.8297467655
ecoli_00580,0.9397152835
ecoli_00581,1.5838569185
ecoli_00592,-0.7326960565
ecoli_00593,0.2611874515
ecoli_00594,0.9225571065
ecoli_00595,1.5257511535
ecoli_00596,1.9130741085
ecoli_00597,0.06636977150000001
ecoli_00598,0.7651308005
ecoli_00599,0.6898477415000001
ecoli_00582,0.1374569985
ecoli_00583,0.0017582985
ecoli_00584,-0.3668201775
ecoli_00585,-0.5310522185000001
ecoli_00586,0.6096911825
ecoli_00587,0.1520698925
ecoli_00588,0.8149009635000001
ecoli_00589,0.2398066955
ecoli_00590,-0.3803145865
ecoli_00591,-0.9871982435000001
ecoli_00517,1.2247908355
ecoli_00518,1.1833620125
ecoli_00519,-0.8982721615
ecoli_00520,0.0158940695
ecoli_00521,-0.3476723335
ecoli_00522,-0.6489720815000001
ecoli_00523,1.4006424065
ecoli_00606,0.9826026165
ecoli_00607,3.0571322215
ecoli_00608,1.1221669775
ecoli_00609,2.9480019065
ecoli_00610,2.2029702445
ecoli_00611,3.6071763395
ecoli_00612,1.2329197075
ecoli_00613,0.2411549725
ecoli_00614,-0.5617500645
ecoli_00615,-0.3359178075
ecoli_00616,-0.1797898705
ecoli_00617,-0.6209912375000001
ecoli_00558,2.0249057145
ecoli_00559,1.0883337685
ecoli_00560,0.011325535500000001
ecoli_00561,0.8417375835
ecoli_00562,-1.1306538395
ecoli_00563,-1.4250319645
ecoli_00600,0.3216322385
ecoli_00601,-0.2458232515
ecoli_00602,-0.6512909405
ecoli_00603,0.0909034465
ecoli_00604,-0.1977254575
ecoli_00605,0.8612714455
ecoli_00524,-0.0971486025
ecoli_00525,0.0145728495
ecoli_00526,0.7779396635
ecoli_00527,0.6485628145
ecoli_00528,0.24536540750000002
ecoli_00529,1.4232357065
ecoli_00530,0.2738417425
ecoli_00531,1.8582759645
ecoli_00532,-0.6908265595
ecoli_00533,-0.2246248975
ecoli_00534,-0.1898640315
ecoli_00535,-0.5664399555
ecoli_00536,-0.3556771735
ecoli_00537,-0.6193885975
ecoli_00538,-1.5239488205
ecoli_00539,-0.6967471235
ecoli_00540,1.7204566645
ecoli_00541,1.2995043805
ecoli_00542,1.2403379035
ecoli_00543,0.36337491450000003
ecoli_00544,1.8381932175
ecoli_00545,1.5985145445
ecoli_00622,-1.0064058255
ecoli_00623,-0.7128324645
ecoli_00624,-1.5001363374999999
ecoli_00625,-0.9457341435000001
ecoli_00626,-0.8690912335000001
ecoli_00627,-0.8655685405
ecoli_00628,-0.9358897995000001
ecoli_00629,-1.2826164395
ecoli_00630,-0.44468886550000003
ecoli_00631,-0.9385596225
ecoli_00632,-1.2983647975000001
ecoli_00633,-1.1243060375
ecoli_00634,-0.22635858550000001
ecoli_00635,-0.0082595315
ecoli_00636,-0.3873698185
ecoli_00637,-0.3519352385
ecoli_00638,-0.7731440715
ecoli_00639,-0.4104881285
ecoli_00640,-1.2912641225
ecoli_00641,-1.4132421715
ecoli_00642,-1.1530362915
ecoli_00643,-0.8417702325
ecoli_00644,-0.0646544325
ecoli_00645,-0.4881845195
ecoli_00646,-0.5292998455
ecoli_00647,-0.8169670245
ecoli_00648,-0.2992884765
ecoli_00649,-0.0375726495
ecoli_00650,-0.48348262750000004
ecoli_00651,-0.3226864065
ecoli_00652,-0.9888311355
ecoli_00653,-0.6647801745
ecoli_00654,-0.6547975645
ecoli_00655,-0.3847193465
ecoli_00656,-0.9455064885000001
ecoli_00657,-0.1970074325
ecoli_00658,-0.5605132225
ecoli_00659,-1.3595609565
ecoli_00660,-1.1119850115
ecoli_00661,-1.2355076785
ecoli_00662,-0.8915286215
ecoli_00663,-0.7077893895
ecoli_00664,-1.1562675735
ecoli_00665,-1.0291113795
ecoli_00666,-0.2280471745
ecoli_00667,-0.6253285345
ecoli_00668,-0.5367730555
ecoli_00669,-0.8209486295
ecoli_00670,-1.6434322885000001
ecoli_00671,-0.6746900495
ecoli_00672,-0.6960746675
ecoli_00673,-0.7467442245
ecoli_00674,-1.2762764205
ecoli_00675,-0.8392224655
ecoli_00676,-0.4139961455
ecoli_00677,-0.5253395945
ecoli_00678,-0.7662685115000001
ecoli_00679,-1.0193259495
ecoli_00680,-0.7606978115
ecoli_00681,-1.8297467655
ecoli_00682,-0.8647542525
ecoli_00683,-0.4724783145
ecoli_00684,-0.5904450465000001
ecoli_00685,-0.8341353655
ecoli_00686,-0.47691861150000003
ecoli_00687,-1.6405483745
ecoli_00688,-0.9945402575000001
ecoli_00689,-0.6404072675
ecoli_00690,-0.8579848235
ecoli_00691,-1.2945499375
ecoli_00692,-0.8517502385
ecoli_00693,-1.4851512225
ecoli_00694,-0.5706239765000001
ecoli_00695,-1.8297467655
ecoli_00696,-0.6002501845
ecoli_00697,-0.9024961705000001
ecoli_00698,-0.4464712515
ecoli_00699,-1.3957723095
ecoli_00700,-0.6138681445
ecoli_00701,-1.0326206615
ecoli_00702,-0.8456866235
ecoli_00703,-0.38501267250000004
ecoli_00704,-0.23591611850000002
ecoli_00705,-0.46292136450000004
ecoli_00706,-0.6508946875
ecoli_00707,-0.8994495355000001
ecoli_00708,-0.2168507855
ecoli_00709,-0.2968214715
ecoli_00710,-0.6294776405
ecoli_00711,-1.1515056255
ecoli_00712,-0.8609991145
ecoli_00713,-0.0423347965
ecoli_00714,-0.9545936685
ecoli_00715,-0.9957173395000001
ecoli_00716,-0.0904538185
ecoli_00717,-0.0886204295
ecoli_00718,-0.0851912065
ecoli_00719,-0.2202834945
ecoli_00720,-0.0414254635
ecoli_00721,-0.29406842250000004
ecoli_00722,-0.5580307545000001
ecoli_00723,-0.9270182355000001
ecoli_00724,-0.10616755550000001
ecoli_00725,-1.0830418025
ecoli_00727,-0.6157826395
ecoli_00728,-0.3293217525
ecoli_00729,-0.8238730795
ecoli_00730,-0.1780224635
ecoli_00731,-0.8695089055
ecoli_00732,-0.7627758845
ecoli_00733,-0.6477046365
ecoli_00734,-0.6063221175
ecoli_00735,-0.1439985305
ecoli_00736,-0.2164183825
ecoli_00737,-0.6485302915000001
ecoli_00738,0.1950441705
ecoli_00739,-0.0218494025
ecoli_00740,-0.1479168645
ecoli_00741,-0.0416329945
ecoli_00742,-0.5492873965
ecoli_00743,-0.024430451500000002
ecoli_00744,-0.3207266355
ecoli_00745,-0.2864187475
ecoli_00746,-1.0304056255
ecoli_00747,-0.37885475150000003
ecoli_00748,-0.1416641675
ecoli_00749,0.09229274550000001
ecoli_00750,-0.9639703765000001
ecoli_00751,-0.23986134350000002
ecoli_00752,-1.4533996755
ecoli_00753,-1.5214151605000001
ecoli_00754,-0.6892207635
ecoli_00755,-0.9890387825
ecoli_00756,-0.43863037850000003
ecoli_00757,-0.4589818245
ecoli_00758,0.10146031850000001
ecoli_00759,0.5040321455
ecoli_00760,0.6025814255
ecoli_00761,-0.18476227650000002
ecoli_00762,-0.2285737185
ecoli_00763,-0.6769802715000001
ecoli_00764,-0.10431915850000001
ecoli_00765,-0.3289111085
ecoli_00766,-0.3282402615
ecoli_00767,-0.1101198555
ecoli_00768,1.1691781725000001
ecoli_00769,0.6752845375000001
ecoli_00770,0.09796389650000001
ecoli_00771,0.2736172195
ecoli_00772,0.28795547250000003
ecoli_00773,0.1893466755
ecoli_00774,0.3335833855
ecoli_00775,-0.0938271185
ecoli_00776,0.08823006850000001
ecoli_00777,0.0079252705
ecoli_00778,-0.3148458295
ecoli_00779,2.1885687575
ecoli_00780,2.4821322765
ecoli_00781,0.2178253545
ecoli_00782,-0.5579613905
ecoli_00783,-0.3505320845
ecoli_00784,-1.0646974875
ecoli_00785,0.5853285945000001
ecoli_00786,0.6742488575000001
ecoli_00787,0.6971166005
ecoli_00788,0.7056639265
ecoli_00789,0.3696947065
ecoli_00790,0.4086545905
ecoli_00791,1.0237637985
ecoli_00792,0.7183427795
ecoli_00793,0.5701815965
ecoli_00794,0.5724381635
ecoli_00795,1.0107953645
ecoli_00796,0.9769821025000001
ecoli_00797,1.4510763245
ecoli_00798,0.9627762155
ecoli_00799,0.6636885805
ecoli_00800,1.4205806615
ecoli_00818,1.5084632285000001
ecoli_00819,1.2836744735
ecoli_00820,-0.5212124355000001
ecoli_00821,-1.1821842835
ecoli_00822,-0.2158657535
ecoli_00823,-0.1985676585
ecoli_00824,-0.058250773500000005
ecoli_00825,-0.1293076245
ecoli_00826,0.9841229475000001
ecoli_00827,0.4566612735
ecoli_00828,1.1888876455
ecoli_00829,0.7993820385
ecoli_00830,0.7615477805
ecoli_00831,1.0855360095
ecoli_00832,-1.5570111675
ecoli_00833,-1.6135011445
ecoli_00834,0.08036457250000001
ecoli_00835,0.6169777745
ecoli_00836,0.7030663115
ecoli_00837,0.0484348815
ecoli_00838,0.024817086500000002
ecoli_00839,0.6622676495
ecoli_00840,1.0548376445
ecoli_00841,1.0465681065
ecoli_00842,0.49750664050000004
ecoli_00843,0.5087908065
ecoli_00844,0.1716890885
ecoli_00845,0.9174872855
