,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,3.183789968375,0.5438805403502146,4.0,30.0,3.039614825,32.0,2.7315440812,59.0,3.9740605863000003,86.0,2.9899403810000003,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,3.321027525,,1.0,35.0,3.321027525,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,2.9351587378999997,0.5732354404157448,4.0,36.0,2.8055532134,44.0,3.2905625822999998,60.0,3.4614757719,61.0,2.183043384,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.499999512961537e-11,0.17587234403002783,4.0,37.0,0.18992874110000002,46.0,-0.12543747560000001,57.0,0.1072287296,84.0,-0.1717199952,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.8015768333,0.40694976834635177,2.0,39.0,1.0893337741,43.0,0.5138198925,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.06659586585,0.41610466690232,2.0,47.0,-1.3608262975,55.0,-0.7723654342,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.333329908391155e-11,0.7420239870718283,3.0,87.0,0.7286982555,90.0,0.025969635300000002,93.0,-0.7546678907000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.2998601613333333,0.6219405400486844,3.0,88.0,0.3986551142,91.0,-0.5046624678,94.0,-0.7935731304,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.6274195142333333,0.16289795229073273,3.0,89.0,-0.4727310443,92.0,-0.6120849986,95.0,-0.7974424998,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.33929208399632577,4.0,96.0,-0.4920701712,97.0,0.1402312729,98.0,0.0718421068,99.0,0.2799967914,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.5157527737500001,0.5178774692777147,2.0,100.0,-0.1495581034,104.0,-0.8819474441,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.15413983875,0.2511221986190425,2.0,101.0,-0.3317100483,105.0,0.0234303708,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,3.700743415417188e-17,0.7272041491120615,12.0,102.0,-0.1295867239,110.0,1.7556665236,117.0,-0.1323798628,125.0,-0.4715144827,131.0,0.0432380485,134.0,-0.2633982567,138.0,0.4609320134,159.0,-1.0805335682,162.0,-0.704188119,164.0,-0.2709256983,170.0,0.12861676760000001,174.0,0.6640733585,,,,
33,immunity_isolated__WT_npr1,-0.3439634596,0.44327420927011063,2.0,103.0,-0.6574056589,126.0,-0.030521260300000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.008745793014285717,0.3907652708880785,14.0,106.0,0.042643189000000005,113.0,0.5002456046,121.0,0.3085531622,127.0,0.029915241300000003,136.0,-0.042413447,142.0,0.2710950586,145.0,-0.14337913700000002,150.0,0.0709222384,160.0,-0.7788338072000001,161.0,-0.49220546810000004,163.0,-0.0477091939,167.0,-0.4500543772,172.0,0.1828511217,176.0,0.6708109168
35,immunity_isolated__AvrRpt2_npr1,-0.3564642493333334,0.3787237709663706,3.0,107.0,-0.2286325345,128.0,-0.7825623595000001,146.0,-0.058197854,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5228879374333334,0.22970987341502788,3.0,108.0,-0.6077958084,129.0,-0.262811356,147.0,-0.6980566479,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.5779020193000001,0.6769631388582515,2.0,109.0,-0.0992167932,148.0,-1.0565872454,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.10294386812499998,0.6639140940833596,4.0,111.0,0.9329516323,119.0,0.1188809562,140.0,0.0510290838,165.0,-0.6910861998000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.07860059737500001,0.580693738131701,4.0,112.0,0.6146361357,120.0,-0.8042605935,141.0,-0.0180582741,166.0,-0.1067196576,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.39620495806666667,0.7699601508176191,3.0,114.0,0.7319445352,122.0,-0.4846149242,143.0,0.9412852632,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.29107906775000003,0.47741533822764737,4.0,115.0,0.1139450095,123.0,0.656393427,144.0,0.6976081573,168.0,-0.3036303228,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.31144733119999995,1.0006282138012057,3.0,116.0,0.6917940020000001,124.0,-0.3166942044,169.0,-1.3094417912,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.3303618924,0.005289079244473179,2.0,118.0,0.3266219486,139.0,0.3341018362,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.12244307383333335,0.3246084646560859,3.0,130.0,0.4867716657,152.0,0.0165622177,156.0,-0.13600466190000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.26088273790000005,0.3981104321013908,2.0,132.0,-0.5423893241000001,135.0,0.0206238483,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.015432711200000001,0.0020539500378753124,2.0,133.0,0.0139803492,137.0,0.0168850732,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.05984815040000001,0.16795070116668734,2.0,149.0,-0.17860723010000001,151.0,0.058910929300000005,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.5698353489666667,0.5083500016059445,3.0,153.0,0.6763665990000001,155.0,1.0164777592,158.0,0.0166616887,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.89480671125,1.1988570269790075,2.0,154.0,1.7425266447,157.0,0.0470867778,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.18156373965,0.10314190089878254,2.0,171.0,-0.2544960772,175.0,-0.10863140210000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.009181706849999999,0.6827679284023601,2.0,173.0,-0.4736081253,177.0,0.491971539,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.24153220894465696,3.0,178.0,0.2091533133,182.0,0.0552012411,183.0,-0.2643545544,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.8641951987,0.09917412639544017,3.0,179.0,1.8130243202,180.0,1.9785030322,181.0,1.8010582437,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.4560010015609429,3.0,184.0,0.5250822518,185.0,-0.2965026491,186.0,-0.2285796027,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2750437803333334,0.2658406031847637,3.0,187.0,-0.0228655431,188.0,-0.2495551011,189.0,-0.5527106968000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.2588895012333334,0.348313751306458,3.0,190.0,-0.9998289939,191.0,-1.1219836284,192.0,-1.6548558814,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2841369521333333,0.5515819228746703,3.0,193.0,-0.1867059317,194.0,0.2122374521,195.0,-0.8779423768,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.0597733264666667,0.5934753338387253,3.0,196.0,-1.731311301,197.0,-0.6057227538000001,198.0,-0.8422859246000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.0667320268,0.5135417863671258,3.0,199.0,-0.5417889956,200.0,0.47814938770000004,201.0,-0.1365564725,,,,,,,,,,,,,,,,,,,,,,
