,57
SRX5278714,-3.595597245033129
SRX5278715,-2.630680867886136
SRX5278716,-1.81695159626222
SRX5278717,-1.4532640640435108
SRX5278718,0.7134535220727467
SRX5278719,-1.5201896200628515
SRX5278720,-1.6477093630749369
SRX5278721,-1.458458718344015
SRX1254783,14.116151220573402
SRX1254784,13.368988250237816
SRX1254785,10.693919780253939
SRX1254786,12.43292114188236
SRX1473807,-0.2053370682284882
SRX1473808,0.7644260342417307
SRX1473809,-0.5590889660130585
SRX7520944,-1.316289822538807
SRX7520945,-1.0707712203153688
SRX7520946,1.3474678721287694
SRX7520947,1.0395931707253898
SRX7520948,-0.2984272976811434
SRX7520949,0.1105423369726558
SRX7520950,-0.6963945182367846
SRX7520951,-0.1745152444212994
SRX959206,-0.4341524126347773
SRX959207,1.3266843169546148
SRX959208,-2.3159960195844413
SRX959209,-1.4553274472936175
SRX959210,-0.34425020101884324
SRX959211,0.3797442201308791
SRX959212,0.14033649999014966
SRX959213,-2.413329690631083
SRX959214,0.5517881966116004
SRX959215,0.6263747874183243
SRX959216,0.6629520535099889
SRX959217,0.4318781531010625
SRX3269802,0.2856138330239091
SRX3269803,-0.2856138330238968
SRX3269804,5.961056877751222
SRX3269805,2.7395860764053146
SRX3269806,1.4668994830848725
SRX3269807,-1.1367336105640795
SRX3269808,8.547457617326
SRX3269809,3.836507681255208
SRX3269810,2.812434810216497
SRX3269811,6.9658966459677645
SRX2529102,-0.13563973723446854
SRX2529103,0.13563973723447714
SRX2529104,-1.9141113613060796
SRX2529105,0.7861301888682948
ERX1981712,2.7867139399242467
ERX1981713,-3.5624119116984385
ERX1981714,-4.035220946108146
ERX1981715,0.2691497448539424
ERX1981716,-0.053438167768803536
ERX1981717,-0.2157115770851364
ERX2274784,1.2282108082995122
ERX2274785,0.942482089032254
ERX2274786,-0.2430855304414442
ERX2274787,-2.7079269222926117
ERX2274788,-0.9055435603691674
ERX2274789,0.16213001389675996
ERX2274790,2.055000123642276
ERX2274791,-0.20792651549170432
ERX2274792,1.2964314055586699
ERX2274793,-1.017692425297241
ERX2274794,0.5101952647245623
ERX2274795,1.5533685388996392
ERX2274796,1.571485408079621
ERX2274797,-0.03732442679815973
ERX2274798,-1.5341609812815316
ERX2274799,-0.616008078314205
ERX2274800,-1.2845188891295758
ERX2274801,-0.05373805291098454
ERX1819430,-3.322999857958184
ERX1819431,-3.3923639694440664
ERX1819432,-4.601509937475269
ERX1819433,-4.271090251491656
ERX1819434,4.207331593601723
ERX1819435,2.7019004714369963
ERX1819436,4.312080558106662
ERX1819437,2.7177139704595117
ERX1819438,-2.8228983986716747
ERX1819439,-1.274616405518148
ERX1819440,-2.933283118559538
ERX1819441,-1.7541152105889115
ERX1819442,-1.3844331949300102
ERX1819443,-1.0991282964162046
ERX1819444,-0.7922498995048354
ERX1819445,-2.232484118201268
ERX3440914,-1.680346744130488
ERX3440915,-3.5009431680079914
ERX3440916,2.2879062277178077
ERX3440917,-3.278227916793666
ERX3440918,-3.378993961189309
ERX3440919,-2.6502941481044666
ERX3440920,-2.8871423427616087
ERX3440921,91.39962396728501
ERX3440922,90.45069735527832
ERX3440923,88.60953351807869
ERX3440924,88.0826876336985
ERX3440925,-0.6314319317473226
ERX3440926,87.15689617820186
ERX3440927,87.4289219638748
ERX3440928,91.21407343664083
ERX3440929,89.93872039392065
ERX3440930,91.42711001568787
ERX3440931,89.37398595966779
ERX3440932,89.91367818146054
ERX3440933,88.37102258613159
ERX3440934,84.08619867650772
ERX3440935,83.98075253513659
ERX3440936,2.311778675877835
ERX3440937,84.41404364505406
ERX3440938,0.8774471226980167
ERX3440939,2.459420180697092
ERX3440940,5.224752816576227
ERX3440941,-5.5872606992935445
ERX3440942,0.7318532335432719
ERX3440943,0.09276537927327157
SRX5347612,-0.7340513482784852
SRX5347613,0.6098716026444498
SRX5347614,0.12417974563395312
SRX5347615,1.1001149288786154
SRX5347616,1.8936351378037533
SRX5347617,3.772346336336237
SRX5347618,2.519425890087312
SRX5347619,1.188360040638439
SRX5347620,1.6760153385485181
SRX5347621,2.649152515291284
SRX5347622,3.2263441977607776
SRX5347623,3.2368930321386107
SRX8170783,3.8352425700699184
SRX8170784,-2.5795685504583794
SRX8170785,-1.2556740196114742
SRX8170786,-2.056366574619876
SRX8170787,-1.3646179777118843
SRX8170788,-1.1753526667512135
SRX5177009,57.59198149174966
SRX5177010,50.82443716224888
SRX5177011,38.60875609676869
SRX5177012,44.02406182459959
SRX7354731,-4.4608246643659015
SRX7354732,4.4608246643659895
SRX7354733,40.163773197221644
SRX7354734,41.24922445454507
SRX7354735,-4.102042992333225
SRX7354736,-0.029523722085016607
SRX7354737,21.336263943822527
SRX7354738,20.181516687120364
SRX2508581,-0.033637545810139155
SRX2508582,-0.2269667033071966
SRX2508583,2.6224772871257223
SRX2508584,1.3393986166707688
SRX2508585,0.18124271396475056
SRX2508586,-0.6059509481219837
SRX2508587,3.1506698616421938
SRX2508588,2.6471692315047464
SRX2508589,-0.14760516815463062
SRX2508590,-0.2737305815507575
SRX2508591,3.1458943097257013
SRX2508592,1.4019248714844006
SRX1736086,0.05342680533678672
SRX1736087,0.23540781712990164
SRX1736088,-0.2888346224665572
SRX1736089,9.881529184897776
SRX1736090,11.944138731777803
SRX1736091,10.622532182625534
SRX1736092,-1.2580395972899188
SRX1736093,0.9252119958575928
SRX1736094,1.6316583451453437
SRX1736095,8.153432445669338
SRX1736096,10.214941600862428
SRX1736097,8.414767401827987
SRX7176371,0.4802929068718093
SRX7176372,0.6295421099915736
SRX7176373,-1.1098350168633977
SRX7176374,1.5910420456193566
SRX7176375,0.41409568017147147
SRX7176376,0.31740329497914765
