,PA1049
SRX4342818,-0.149787666
SRX4342819,0.356325987
SRX4342820,-0.165341766
SRX4342821,0.621193074
SRX4342822,-0.32004765900000004
ERX2300159,-0.032374638000000004
ERX2300160,0.032374638000000004
ERX2300161,-0.41237086100000003
ERX2300162,-0.044447865
ERX2300163,0.087422461
ERX2300164,-0.045621587000000005
ERX2300165,-0.074362991
ERX2300166,-0.030319359
ERX2300167,-0.021736724000000002
ERX2300168,-0.183502099
ERX2300169,-0.21066019700000002
ERX2300170,0.011003437000000001
ERX2068556,-0.20664527900000002
ERX2068557,-0.0739721
ERX2068558,-0.15222885800000002
ERX2068559,0.13762906600000002
ERX2068560,-0.116386111
ERX2068561,-0.021242954
SRX6747256,0.130575401
SRX6747257,-0.015087047000000001
SRX6747258,-0.05210985
SRX6747259,-0.06313069
SRX6747260,-0.00024781600000000004
SRX6747265,-0.107528994
SRX6747266,0.353407134
SRX6747268,0.26283833100000004
SRX6747269,-0.010753825
SRX6747953,-0.066816792
SRX6747954,-0.273777824
SRX6747955,0.340594616
SRX6747957,-0.5274440920000001
SRX6747958,-0.39300230500000005
SRX7747527,-0.06363408200000001
SRX7747528,0.010343845
SRX7747537,0.085771923
SRX7747538,-0.029579815000000002
SRX7747540,0.029579816000000002
ERX2813653,-0.06805171900000001
ERX2813654,0.06805171800000001
ERX2813656,-0.435328307
ERX2813657,-0.24297822300000002
ERX2813658,-0.22574574100000003
Paeru_0017,1.423365838
Paeru_0018,1.242354024
Paeru_0019,0.530548248
Paeru_0020,0.616785048
Paeru_0033,0.518387444
Paeru_0034,0.14089897
Paeru_0035,-0.036569963000000004
Paeru_0036,0.110279787
Paeru_0037,0.461768037
Paeru_0038,0.012470632
Paeru_0039,-0.028017288
Paeru_0040,-0.294929522
Paeru_0041,0.19383307300000002
Paeru_0042,0.76555675
Paeru_0043,0.791358682
Paeru_0044,0.10865234400000001
Paeru_0045,0.170829058
Paeru_0046,0.34599994700000003
Paeru_0047,0.28974892
Paeru_0048,0.59657705
Paeru_0049,0.7427006380000001
Paeru_0050,0.742127804
Paeru_0051,0.6506437620000001
Paeru_0052,-0.07134203800000001
Paeru_0053,1.093724584
Paeru_0056,0.29519175200000003
Paeru_0057,0.475578747
Paeru_0058,0.9308951830000001
Paeru_0059,0.724032183
Paeru_0060,1.161454626
Paeru_0061,0.432387672
Paeru_0062,0.342116277
Paeru_0063,0.335693573
Paeru_0064,0.324139913
Paeru_0065,0.35798385800000004
Paeru_0066,0.387775496
Paeru_0068,0.25254202200000003
Paeru_0069,0.5175669460000001
Paeru_0070,0.17762891
Paeru_0071,-0.180872534
Paeru_0072,-0.25368677900000003
Paeru_0073,-0.149944821
Paeru_0074,-0.082612183
Paeru_0075,0.127623236
Paeru_0077,-0.223440989
Paeru_0106,1.9746127580000001
Paeru_0107,1.859186124
Paeru_0111,0.35128973900000005
Paeru_0112,0.356938894
Paeru_0131,0.47692948
Paeru_0132,0.129399397
Paeru_0133,0.4999838
Paeru_0134,0.544705889
Paeru_0135,0.30636855300000004
Paeru_0136,0.024089938
Paeru_0137,0.19774084800000002
Paeru_0138,0.44920838700000004
Paeru_0161,0.27636250300000004
Paeru_0162,0.12434747800000001
Paeru_0166,0.08051986800000001
Paeru_0167,0.227583162
Paeru_0220,0.433637704
Paeru_0221,0.480208199
Paeru_0258,0.168182676
Paeru_0259,0.43717691700000005
Paeru_0260,-0.12151051500000001
Paeru_0261,1.588734147
Paeru_0262,-0.383385562
Paeru_0263,-0.214129642
Paeru_0264,-1.670207451
Paeru_0265,-0.361001141
Paeru_0266,-0.17245364
Paeru_0267,-0.139388269
Paeru_0268,0.329365175
Paeru_0269,-0.533373793
Paeru_0270,0.339013265
Paeru_0271,-0.435579419
Paeru_0282,-0.9736292830000001
Paeru_0283,-0.152157561
Paeru_0284,-0.56695969
Paeru_0285,-0.30253076300000004
Paeru_0286,-1.249107654
Paeru_0287,-0.514238351
SRX6923929,-0.604260051
SRX6923930,-0.6364596680000001
SRX6923932,-0.464378956
SRX6923933,0.237957054
SRX6923934,0.141684774
SRX6923935,-0.37964182700000004
SRX7940213,0.27335648300000004
SRX7940214,-0.04001076
SRX7940215,-0.233345722
SRX7940216,-0.9129148220000001
SRX7940217,-0.441191255
SRX3169722,-0.693815166
SRX3169723,-0.7855012910000001
SRX3169725,0.464069489
SRX3169726,-0.241328868
SRX3169728,-0.22274062200000003
SRX6853212,0.463961528
SRX6853213,-0.46396152700000004
SRX6853214,0.45915914700000005
SRX6853215,0.572002569
ERX541575,0.267545768
ERX541576,-0.608773977
ERX541577,0.868076107
ERX541578,0.715858973
ERX541585,0.485686451
ERX541586,0.45247169600000003
ERX541587,-0.004870404
ERX541588,0.004870405
ERX541593,1.044645432
ERX541594,-0.015872342
ERX541595,1.007986531
ERX541596,1.450451505
SRX3324112,-0.067524559
SRX3324113,0.067524559
SRX3324116,-0.31431978400000005
SRX3324117,-0.412490438
SRX7058493,-0.052020906000000006
SRX7058498,0.969767751
SRX7058499,1.030205241
SRX7058500,-0.07456293500000001
SRX7058501,-0.137730993
SRX7058502,-0.567886189
SRX7058503,-0.40541284800000005
SRX7058504,-0.203386233
SRX7058505,0.735200421
SRX7058506,0.836023217
SRX7058508,1.013993165
SRX7058510,0.09319451000000001
SRX7058511,0.16221263
SRX7058512,-0.45449950800000005
SRX7058513,-0.42846216200000004
SRX7058514,0.170704452
SRX7058515,0.19529441
SRX6874325,-0.11196831300000001
SRX6874326,0.068199777
SRX6874327,0.13080336
SRX6874328,0.045551223
SRX6874329,-0.132586047
SRX6874330,0.029124491000000002
SRX6874331,0.5226287820000001
SRX6874332,0.7015828890000001
SRX6874333,0.6458621920000001
SRX6874334,0.552708446
SRX2255950,0.207454729
SRX2255951,0.161260964
SRX2255954,-0.044903451000000004
SRX2255955,0.04490345
