,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.4265378904,0.2066571558750879,2.0,439.0,0.5726665667,449.0,0.2804092141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.21183749125,0.15650606258406705,2.0,450.0,-0.3225039894,478.0,-0.10117099310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0003273890499999998,0.010941432547171264,2.0,451.0,-0.0074093721000000005,479.0,0.0080641502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.16697689455,0.0028462143251162557,2.0,452.0,-0.1649643171,480.0,-0.168989472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.4944672092,0.1757208861602187,2.0,453.0,-0.370213779,481.0,-0.6187206394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.6451885796500001,0.22561101532968164,2.0,454.0,-0.48565750080000003,482.0,-0.8047196585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.8143591076500001,0.38300177519942635,2.0,455.0,-0.5435359552,483.0,-1.0851822601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.13804749425,0.2508825483929258,2.0,456.0,-0.9606467430000001,484.0,-1.3154482455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-1.1423697565,0.21256493248131716,2.0,457.0,-0.9920636513000001,485.0,-1.2926758617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-1.3103854658,0.21561520969175588,2.0,458.0,-1.1579224889,486.0,-1.4628484427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-1.1087717358,0.003968571331321652,2.0,459.0,-1.1059655321,487.0,-1.1115779395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-1.12002288735,0.01381999424981048,2.0,460.0,-1.129795099,488.0,-1.1102506757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.09393990238438364,2.0,461.0,-0.066425542,489.0,0.066425542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05373673670000001,0.10580826657390198,2.0,462.0,-0.1285544795,490.0,0.0210810061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0511843567,0.09479258873394494,2.0,463.0,-0.0158441256,491.0,0.11821283900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.03239713340000001,0.1880904508889333,2.0,464.0,-0.1006028999,492.0,0.16539716670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.13687205265000002,0.18110328150878763,2.0,465.0,0.2649314111,493.0,0.0088126942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.005772196149999999,0.1632437834301398,2.0,466.0,0.1212029824,494.0,-0.10965859010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.048724637050000005,0.10064410191425543,2.0,467.0,0.0224414899,495.0,-0.11989076400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.21288029935,0.06179572564228056,2.0,468.0,-0.1691841227,496.0,-0.256576476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2852334891,0.17876294792123087,2.0,469.0,-0.1588289964,497.0,-0.4116379818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5944777733500001,0.37402705770435285,2.0,470.0,-0.3300007045,498.0,-0.8589548422000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.89626198785,0.09701711350424974,2.0,471.0,-0.8276605290000001,499.0,-0.9648634467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.9859719272,0.0566127083844766,2.0,472.0,-0.9459406972000001,500.0,-1.0260031572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.1330629608,0.6193207552968825,2.0,473.0,-0.695137055,501.0,-1.5709888666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.01009997235,0.02526953032470781,2.0,474.0,-0.9922317161,502.0,-1.0279682286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.90024330725,0.007992749327783618,2.0,475.0,-0.89459158,503.0,-0.9058950345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.8434141224,0.17151657787312896,2.0,476.0,-0.7221335871,504.0,-0.9646946577000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.9990562360499999,0.0740781442685399,2.0,477.0,-0.9466750779,505.0,-1.0514373942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.09906591990000001,0.05945085672145812,3.0,506.0,0.0443235368,507.0,0.1623099143,514.0,0.0905643086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9615044916333334,0.332582204341267,3.0,508.0,1.0787415305,509.0,1.2195917192,511.0,0.5861802252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2951434600666667,0.06640956639009249,3.0,510.0,1.2201266130000001,512.0,1.3188828967,513.0,1.3464208705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.17994667813333334,0.06646453166331527,3.0,515.0,0.1260718446,522.0,0.1595484772,523.0,0.25421971260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.03419438637177081,3.0,516.0,0.0275316604,517.0,0.010744612800000001,519.0,-0.0382762732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.11490382246666668,0.1837308477845028,3.0,518.0,-0.2912753455,520.0,-0.12882995460000002,521.0,0.0753938327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.0041452075,0.3443295701272113,2.0,524.0,0.7606674335,525.0,1.2476229815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.4888733156000002,0.2984329600769705,2.0,526.0,2.6998972854,527.0,2.2778493458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.0130149260000003,0.48400712594737455,2.0,528.0,3.3552596469,529.0,2.6707702051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.1566372665,0.0011839515929902337,2.0,530.0,1.1558000863,531.0,1.1574744467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15411440959049486,2.0,532.0,-0.10897534410000001,533.0,0.10897534410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.13524251875,0.2981009166625288,2.0,534.0,1.9244533391,535.0,2.3460316984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.07773491685,0.2577785519806972,2.0,536.0,0.8954579547,537.0,1.260011879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.22305247195,0.4234913768575481,2.0,538.0,-0.0764011524,539.0,0.5225060963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.45568582309351796,2.0,540.0,-0.3222185356,541.0,0.3222185356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.42305518195,0.23229404415323535,2.0,542.0,0.2587984881,543.0,0.5873118758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.9452971044,0.9125163947976463,3.0,544.0,2.9674749028000003,545.0,1.2127345451,546.0,1.6556818653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.71018967295,0.3303578507025695,2.0,547.0,2.9437879494,548.0,2.4765913965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.07011917736666666,0.04691313977345056,3.0,549.0,-0.0252380047,550.0,-0.0662899533,551.0,-0.1188295741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.05780961669573472,3.0,552.0,0.053650274500000004,553.0,-0.061222634500000005,554.0,0.00757236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.16051650660000003,0.03380439182775678,3.0,555.0,-0.1704139561,556.0,-0.18826743440000002,557.0,-0.1228681293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09510679443333332,0.06223548543716513,3.0,558.0,0.099478307,559.0,0.030800807500000003,560.0,0.1550412688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6511819912666666,0.07399900986676992,3.0,561.0,0.5658971606000001,578.0,0.6892717475,589.0,0.6983770657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2301196132333334,0.18144276191362685,3.0,562.0,1.3812617947999999,563.0,1.2802008466,564.0,1.0288961983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.42260437308856547,9.0,565.0,0.3093799823,569.0,0.2552212062,574.0,0.5850803993,579.0,0.0781885107,580.0,0.21342274200000003,581.0,-0.38278947950000003,587.0,0.1298144115,590.0,-0.5467727239,592.0,-0.6415450486000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7087113996666666,0.06295845932387738,3.0,566.0,0.7530662978,568.0,0.7364163108,577.0,0.6366515904000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7280385729000001,0.10375314031198549,3.0,567.0,0.821874548,573.0,0.7456250151,576.0,0.6166161556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3834620239,0.05568995388521172,3.0,570.0,0.3256584073,585.0,0.3879624512,591.0,0.4367652132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.1833103529,0.13739351224574042,2.0,571.0,-0.2804622371,582.0,-0.0861584687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9021895014666667,0.09400077216120428,3.0,572.0,0.7937286912,575.0,0.9600715698000001,586.0,0.9527682434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8506828526666667,0.10005294418837397,3.0,583.0,0.9268462795,584.0,0.8878337183,588.0,0.7373685602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6922522133666668,0.28930482201556373,6.0,593.0,-1.0025368474,594.0,-0.33828265900000004,595.0,-0.4685008845,596.0,-0.4979926395,613.0,-0.8875161050000001,614.0,-0.9586841448000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.019673591749999997,0.7361345004584372,6.0,597.0,-0.7813598897,598.0,-0.4691623827,599.0,-0.6838528792,600.0,0.6141136553000001,601.0,0.6874692942,602.0,0.7508337526000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.44967385332814586,6.0,603.0,0.5015918492,604.0,0.2697646721,605.0,-0.3882774048,606.0,0.4412277853,607.0,-0.4393864684,608.0,-0.3849204335,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3879622589833333,0.1742575317761919,6.0,609.0,-0.3994300739,610.0,-0.3320461464,611.0,-0.2902188499,612.0,-0.4525572304,621.0,-0.683503108,622.0,-0.1700181453,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.42902671575,0.5165485377527903,6.0,615.0,0.29318766290000003,616.0,-0.0404427027,617.0,-0.2067109866,618.0,-0.8040383350000001,619.0,-0.9870799145,620.0,-0.8290760186,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.1218230112666665,0.545709073172083,6.0,623.0,-2.2022348195,624.0,-0.7223716229,625.0,-0.9177747419000001,626.0,-0.7902605850000001,627.0,-1.0471152002,628.0,-1.0511810981,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,5.551115123125783e-17,0.9061158443729073,3.0,629.0,-1.0328242332,647.0,0.6613310626000001,666.0,0.37149317060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.23353681136666662,0.8365158311879712,3.0,630.0,-1.104616365,648.0,-0.1594856848,667.0,0.5634916157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6191626110666667,0.32065482668390854,3.0,631.0,-0.9674210608,649.0,-0.33614556770000004,668.0,-0.5539212047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.37738305120000004,0.23140861872286347,3.0,632.0,-0.6445160750000001,650.0,-0.23834758,669.0,-0.24928549860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6706616394666666,1.2853669522637619,3.0,633.0,0.6155483961,651.0,1.9826987397,670.0,-0.5862622174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.08895065586666666,0.6830658290707509,3.0,634.0,0.5453875598,652.0,0.41780306240000004,671.0,-0.6963386546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4313690577666667,0.7505819201847084,3.0,635.0,-1.2493197369,653.0,-0.2705685231,672.0,0.2257810867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.9724916412,0.5717896657953223,3.0,636.0,-1.6158791387,654.0,-0.7791833198,673.0,-0.5224124651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.0903647512333332,0.27759453838275444,3.0,637.0,-1.4085234871,655.0,-0.8975216182,674.0,-0.9650491484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.2438933656666666,0.10196833037766272,3.0,638.0,-1.3136044958,656.0,-1.1268623228,675.0,-1.2912132783999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.9899585542000001,0.28700873828595647,3.0,639.0,-1.2876910333,657.0,-0.7150346135,676.0,-0.9671500158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.4359819430666665,0.6235724688245877,3.0,640.0,1.1151364233,658.0,2.1546485907,677.0,1.0381608152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3670059165333333,0.5727024749508028,3.0,641.0,-0.0590154328,659.0,1.0180433966,678.0,0.14198978580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.39405457969999996,0.8354720320594667,3.0,642.0,-1.0622930801,660.0,0.5426478567,679.0,-0.6625185157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.10227124073333334,0.3098422104502262,3.0,643.0,-0.0124086166,662.0,0.1527069785,681.0,-0.44711208410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.399262017,0.5572707143999558,3.0,644.0,-0.7553930945,663.0,0.24294643170000002,682.0,-0.6853393882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.8051204238333334,0.21495089045580693,3.0,645.0,-0.5570415563000001,664.0,-0.9359820215,683.0,-0.9223376937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4748397180333333,0.38059317341778764,3.0,646.0,-0.1929354459,665.0,-0.3238181401,684.0,-0.9077655681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.4473466329,0.06818162685287682,2.0,661.0,-0.4955583236,680.0,-0.3991349422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03502241777181692,2.0,685.0,0.0247645891,689.0,-0.0247645891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.010452254749999997,0.07807596691034295,2.0,686.0,-0.0447557909,690.0,0.0656603004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.17049783995,0.0019703164883557427,2.0,687.0,-0.1691046158,691.0,-0.17189106410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.15470581425000002,0.026648531525012734,2.0,688.0,-0.1735491716,692.0,-0.1358624569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.11351462526666667,0.2204452257405729,3.0,693.0,0.1333965761,694.0,-0.1833769285,695.0,-0.2905635234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0831291,0.0652973787541257,3.0,696.0,-0.0102021539,697.0,-0.1361754881,698.0,-0.103009658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.023465268353674552,3.0,699.0,0.015191914800000001,700.0,-0.0270259114,701.0,0.0118339966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2242132281,0.06335448621355076,3.0,702.0,0.16410033470000002,703.0,0.2181639833,704.0,0.2903753663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1755301523389771,3.0,705.0,0.0809164929,706.0,-0.2013937157,707.0,0.1204772228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08325113436666666,0.04808603934325278,3.0,708.0,0.1194872299,709.0,0.0286985396,710.0,0.1015676336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.025471539533333334,0.1105485324071389,3.0,711.0,0.0983993628,712.0,0.0797387001,713.0,-0.10172344430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.157360244,0.1027570271709625,3.0,714.0,-0.0839256032,715.0,-0.1133649769,716.0,-0.2747901519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.5684791949000001,0.10132525313895703,2.0,717.0,-0.4968314213,718.0,-0.6401269685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.4052758928,0.2000286377718744,2.0,719.0,-0.2638342866,720.0,-0.546717499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1428145767,0.05326151410512948,2.0,721.0,-0.1051529989,722.0,-0.1804761545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6079562561663332,2.0,723.0,-0.4298899914,724.0,0.4298899914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.16896643005,0.17134754887612305,2.0,725.0,-0.0478054163,726.0,-0.2901274438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5651935427,0.006560161666412031,2.0,727.0,-0.5698322775,728.0,-0.5605548079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8243086128,0.01451653423939086,2.0,729.0,-0.814043873,730.0,-0.8345733526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4706327596541669,2.0,731.0,0.3327876158,732.0,-0.3327876158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.93001053875,0.11177027805811618,2.0,733.0,-1.0090440603,734.0,-0.8509770172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.02161982073333334,0.2882097202557467,3.0,735.0,-0.31459884460000004,736.0,0.261571233,737.0,-0.0118318506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.1510511249540419,3.0,738.0,0.0287184584,739.0,-0.1633487589,740.0,0.1346303005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2973734477,0.3816757561557319,3.0,741.0,0.0739601943,742.0,0.08007966180000001,743.0,0.7380804870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1491573842,0.16377360276400216,3.0,744.0,0.2541021271,745.0,0.232926503,746.0,-0.0395564775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3546259812333334,0.7699824622964431,3.0,747.0,-0.1613350349,748.0,-0.0144590293,749.0,1.2396720079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3063127883666667,0.1616214012022502,3.0,750.0,0.1197865629,751.0,0.404815437,752.0,0.39433636520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15701101036666668,0.1038232720983297,3.0,753.0,0.050274669800000005,754.0,0.1631056465,755.0,0.2576527148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7778948748,0.3806213593061555,3.0,756.0,0.44017298,757.0,0.7031771686,758.0,1.1903344758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5830085169333333,0.43408768282575266,3.0,759.0,0.1196348088,760.0,0.6491788421,761.0,0.9802118999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8608398658333334,0.5432053151246414,3.0,762.0,0.4245481171,763.0,0.6887176953,764.0,1.4692537851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8625292666333334,0.5417501374448315,3.0,765.0,0.250265892,766.0,1.0575601822,767.0,1.2797617257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9402979186000001,0.39690171619526005,3.0,768.0,0.8488746295,769.0,0.5970850088,770.0,1.3749341175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-3.14734916465,0.41782193766298537,2.0,771.0,-3.4427938901,780.0,-2.8519044392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.040223258151015316,2.0,772.0,0.0284421386,779.0,-0.0284421386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-3.0407129219,0.3469572378988059,2.0,773.0,-3.2860487376,778.0,-2.7953771062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.77015032095,0.011747736934527474,2.0,774.0,-0.7784572254000001,775.0,-0.7618434165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.5573317278000001,0.07174546836458084,2.0,776.0,-0.5066000206,777.0,-0.608063435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5345547938,0.083261531308194,2.0,781.0,-0.4756800004,782.0,-0.5934295872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.04584702985,0.2538128874239317,2.0,783.0,-0.8663742160000001,784.0,-1.2253198437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5297785078,0.04374287720462389,2.0,785.0,-0.4988476227,786.0,-0.5607093929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.30505145095,0.06688737798644068,2.0,787.0,-0.2577549324,788.0,-0.3523479695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.7345360341,0.14738799623038143,2.0,789.0,-0.8387550857,790.0,-0.6303169825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.11172960579999999,0.0706849629077647,2.0,791.0,-0.0617477892,792.0,-0.1617114224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.48711175035000004,0.18923164097714873,2.0,793.0,-0.3533047738,794.0,-0.6209187269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2607631354,0.02638860649686979,2.0,795.0,0.279422698,796.0,0.2421035728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.054778180934714114,2.0,797.0,0.0387340232,798.0,-0.0387340232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.058255291557064874,2.0,799.0,-0.0411927117,800.0,0.0411927117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.2510681509,0.09507106774905158,2.0,801.0,-3.1838427542,802.0,-3.3182935476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-6.1754885885,0.44100829973193373,2.0,803.0,-6.4873285478,804.0,-5.8636486292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3426961912,0.036368701565620436,2.0,805.0,-0.3169796357,806.0,-0.3684127467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.5887334032,0.5569879531336236,2.0,807.0,-2.9825833619,808.0,-2.1948834445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-6.6373310647,0.8534076503797505,2.0,809.0,-7.2407814014,810.0,-6.033880728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
