k,name,in_iM,gene_weight,regulator,function,category
71,Tryptophan,False,-0.0042489964,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0040394669,,IS2 insertion element after laboratory evolution,Genomic Alterations
57,NikR,False,0.0039651499,NikR,Nickel homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0038683387,,Accounts for thrA knock-out,Genomic Alterations
88,iron-related,False,-0.0037431778,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,-0.0036947290000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
24,GlcC,False,-0.0036763546,GlcC,Glycolate catabolism,Carbon Source Utilization
81,purR-KO,False,0.0034717348,,Accounts for purR knock-out,Genomic Alterations
1,GlpR,False,-0.0032805514,GlpR,Glycerol catabolism,Carbon Source Utilization
48,deletion-1,False,0.0032625942000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,0.0032151073,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,-0.0031239088,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0030982575000000003,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.0030106573,NtrC+RpoN,Nitrogen starvation response,Stress Response
45,CpxR,False,-0.0028548783,CpxR,Various stress responses,Stress Response
33,PrpR,False,-0.0024442694,PrpR,Propionate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0022421395,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,0.0022108981000000002,,Enriched in translation machinery,Biological Enrichment
70,Nac,False,0.0021812729,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,0.0021597913,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0020365532,,Genes in CP4-44 prophage,Biological Enrichment
51,Fur-1,False,-0.0020271529000000003,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0017779983000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0016633952,OxyR,Peroxide reductases,Stress Response
37,uncharacterized-4,False,0.0016587724000000001,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0016476752,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0014593676,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
68,Zinc,False,0.0012798120000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0012323610000000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
47,Lrp,False,0.0011262505,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0010689288,,Curli assembly,Biological Enrichment
90,sgrT,False,-0.0009784572000000001,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,-0.0008899325,XylR,Xylose catabolism,Carbon Source Utilization
59,RcsAB,False,0.0008874505000000001,RcsAB,Colanic acid capsule formation,Structural Components
62,Copper,False,0.0006736834,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,0.00032791900000000003,GadE+GadW+GadX,Acid stress response,Stress Response
55,FliA,False,-0.0002458084,FliA,Chemotaxis,Structural Components
35,fimbriae,False,-0.0002215548,,Fimbriae assembly,Biological Enrichment
0,YieP,False,0.0001553669,,Unknown,Regulator Discovery
49,Leu/Ile,False,-9.39364e-05,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,2.2500000000000002e-07,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
