,b1100
cra_crp__delcra_fru__1,6.9364648776
cra_crp__delcra_fru__2,7.082000129
cra_crp__delcra_glc__1,6.8290975068
cra_crp__delcra_glc__2,6.9755933399
rpoB__wt_031__1,7.384901518
rpoB__wt_044__1,7.4372733157
rpoB__wt_lb__1,7.0118861987
rpoB__wt_lb__2,7.1797132354
rpoB__rpoBE546V_031__1,7.1297388155
rpoB__rpoBE546V_044__1,7.4711504113
rpoB__rpoBE546V_lb__1,7.1389347894
rpoB__rpoBE546V_lb__2,7.3374084639
rpoB__rpoBE546V_glc__1,6.8394619085
rpoB__rpoBE672K_glc__1,7.5308788723
rpoB__rpoBE672K_glc__2,7.3705688056
rpoB__rpoBE672K_lb__1,7.2800577598
rpoB__rpoBE672K_lb__2,6.9229719034
crp__wt_fru__1,6.6569802115000005
crp__wt_glyc__1,6.4280977764
crp__wt_glyc__2,6.4750213151
crp__delar1_glyc__1,7.2627111583
crp__delar1_glyc__2,7.3356084247
crp__delar1ar2_glyc__1,7.2266058473
crp__delar1ar2_glyc__2,7.1336322264
crp__delar1ar2_glyc__3,7.1509199963
crp__delar2_glyc__1,6.5302308157999995
crp__delar2_glyc__2,6.6364780544
crp__delar2_glyc__3,6.7997368636
crp__delcrp_fru__1,7.5977351566
crp__delcrp_fru__2,7.4780226712
crp__delcrp_fru__3,7.5484096176
crp__delcrp_glc__1,7.3203525955
crp__delcrp_glc__2,7.4342805369
crp__delcrp_glc__3,7.4760030858
crp__delcrp_glyc__1,7.3106346189
crp__delcrp_glyc__2,7.4665043494
crp__delcrp_glyc__3,7.5120867816
glu__glu_ale3__1,5.1656093685
glu__glu_ale4__1,6.8639685898
glu__glu_ale5__1,6.4322849492
glu__glu_ale6__1,7.2198824821
glu__glu_ale8__1,5.3973161199
glu__glu_ale9__1,5.8313616938
glu__glu_ale10__1,5.4964303206
42c__wt_42c__1,7.1795483989
42c__42c_ale1__1,5.7738106181
42c__42c_ale2__1,6.6341077773
42c__42c_ale3__1,6.8880126859
42c__42c_ale4__1,6.7441161532
42c__42c_ale5__1,7.2291287405
42c__42c_ale6__1,7.1264541123
42c__42c_ale8__1,6.0757633121
42c__42c_ale9__1,6.8467968568
42c__42c_ale10__1,6.406297327
ssw__wt_ac__1,7.8360157655
ssw__wt_glc__1,7.0168116506
ssw__wt_glyc__1,7.2661965119
ssw__wt_xyl__1,7.460747664
ssw__glc_ale1__1,6.8764654009
ssw__glc_ale2__1,6.3221065205
ssw__glc_ale3__1,6.8642362271
ssw__glyc_ale1__1,6.6247789766
ssw__glyc_ale2__1,6.5292396341
ssw__xyl_ale1__1,6.1917129759
ssw__xyl_ale2__1,6.869070202
ssw__xyl_ale3__1,7.2056525177
ssw__glc_ac_ac2__1,6.5640374999
ssw__glc_ac_glc1__1,6.7534441392
ssw__glc_ac_glc2__1,6.6983626699
ssw__glc_glyc_glc__1,6.7011102694
ssw__glc_glyc_glyc__1,6.5936974312
ssw__glc_xyl_glc__1,6.5544213493
ssw__glc_xyl_xyl__1,6.53453927
pgi__glu4_delpgi__1,6.8149057896
pgi__pgi_ale1__1,7.0423012156
pgi__pgi_ale2__1,7.019649849
pgi__pgi_ale3__1,7.0430398216
pgi__pgi_ale5__1,6.984169023
pgi__pgi_ale6__1,7.2142890521
pgi__pgi_ale7__1,7.0671266169999996
pgi__pgi_ale8__1,7.0434498784
ica__wt_glc__1,7.0064135549
ica__wt_glc__2,6.9221507734
ica__wt_glc__3,6.8842609119
ica__wt_glc__4,7.2207976643
ica__arg_sbt__1,6.7484743495
ica__arg_sbt__2,6.8077260733
ica__cytd_rib__1,7.9368404764000005
ica__cytd_rib__2,7.8982141015
ica__gth__1,8.8736708062
ica__gth__2,9.2006482981
ica__leu_glcr__1,7.188459202
ica__leu_glcr__2,7.1848061855
ica__met_glc__1,7.0462781228
ica__met_glc__2,7.0849681224
ica__no3_anaero__1,7.3980498609
ica__no3_anaero__2,7.3818880419
ica__phe_acgam__1,7.1772505825
ica__phe_acgam__2,7.0923730649
ica__thm_gal__1,7.0063049061
ica__thm_gal__2,6.9309615296
ica__tyr_glcn__1,7.031663979
ica__tyr_glcn__2,7.1616052096
ica__ura_pyr__1,7.0199898059
ica__ura_pyr__2,6.7342989661
ica__wt_glc__5,7.0791202547
ica__wt_glc__6,7.194027407
ica__bw_delpurR_cytd__1,7.1282094405
ica__bw_delpurR_cytd__2,7.1858546154
ica__ade_glc__1,7.2809153736
ica__ade_glc__2,7.3503285327
ytf__wt_glc__1,7.3200104619
ytf__wt_glc__2,7.1202436397
ytf__delyafC__1,7.3467477328
ytf__delyafC__2,7.3020381985
ytf__delyeiE__1,7.6843255671
ytf__delyeiE__2,7.4951336087
ytf__delyiaJ__1,7.5623691123
ytf__delyiaJ__2,7.8165980585
ytf__delyieP__1,7.3419798092
ytf__delyieP__2,7.5219101698
ytf__wt_ph5__1,7.8487682117
ytf__wt_ph5__2,7.7335896877
ytf__wt_ph8__1,7.4622018678
ytf__wt_ph8__2,7.3517576204
ytf__delybaO__1,7.3324570314
ytf__delybaO__2,7.2754089976
ytf__delybaQ__1,7.5068603806
ytf__delybaQ__2,7.3584303745
ytf__delybiH__1,7.0954693714
ytf__delybiH__2,7.5287611544
ytf__delydcI_ph5__1,7.6086044465
ytf__delydcI_ph5__2,7.5989544041
ytf__delydcI_ph8__1,7.3360965270000005
ytf__delydcI_ph8__2,7.1514994201
ytf__delyddM__1,7.6881557573
ytf__delyddM__2,7.5401165782
ytf__delyheO__1,7.3083458987
ytf__delyheO__2,7.1488811741
fps__bw_glc__1,7.4099717374
fps__bw_glc__2,7.2516408498
fps__fps_thrA_ale1__1,7.3082117844
fps__fps_thrA_ale1__2,7.3160229571
fps__fps_thrA_ale2__1,7.0713723909
fps__fps_thrA_ale2__2,7.0397535525
fps__fps_serB_ale1__1,7.2968142225
fps__fps_serB_ale1__2,7.2383596832
fps__fps_serB_ale4__1,7.9513143054
fps__fps_serB_ale4__2,8.0113420358
fps__fps_ptsI_ale1__1,7.2845866987
fps__fps_ptsI_ale1__2,7.2166506049
fps__fps_ptsI_ale3__1,6.9003721356
fps__fps_ptsI_ale3__2,6.943534622
pal__lyx_ale2_f6__1,7.7068209666000005
pal__lyx_ale2__1,6.3404333207
pal__lyx_ale2__2,6.7053600302
pal__lyx_ale4__1,6.3404333207
pal__lyx_ale4__2,6.7053600302
pal__5drib_ale10_f18__1,6.9831361225
pal__5drib_ale10_f18__2,6.9878444256000005
pal__5drib_ale10__1,7.2184730886
pal__arab_ale14_f9__1,7.2700997558000005
pal__arab_ale14_f9__2,7.4646920166
pal__arab_ale14__1,6.7089969726
pal__arab_ale14__2,6.7735132248
pal__arab_ale16__1,7.5452537511
pal__arab_ale16__2,7.8047522577
pal__tartr_ale26_f10__1,7.3271496619
pal__tartr_ale26_f10__2,7.7204442266
pal__tartr_ale26__1,6.9800327102
pal__tartr_ale26__2,7.002311861
pal__tartr_ale28_f10__1,8.553745976
pal__tartr_ale28_f10__2,8.5452441754
pal__tartr_ale28__1,6.6346689509
pal__tartr_ale28__2,6.7939393676
efeU__delmenFentC_citr__1,7.3495519764
efeU__delmenFentC_citr__2,7.1714062179
efeU__delmenFentC__1,7.8588297071
efeU__delmenFentC__2,7.8198606086
efeU__menFentC_ale39__1,6.2889076634
efeU__menFentC_ale39__2,6.2516907768
efeU__menFentC_ale29__1,5.8590793303
efeU__menFentC_ale29__2,5.9206689092
efeU__menFentC_ale30__1,6.7861589996
efeU__menFentC_ale30__2,6.562850931
efeU__menFentCubiC_ale36__1,7.528693481
efeU__menFentCubiC_ale36__2,7.2923075702
efeU__menFentCubiC_ale37__1,7.5102016477
efeU__menFentCubiC_ale37__2,7.6392386834
efeU__menFentCubiC_ale38__1,7.2769037171
efeU__menFentCubiC_ale38__2,7.2374895127
