k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,-0.0086541099135154,,mfsR related,Uncharacterized
62,OxyR,False,0.0082894276786867,OxyR,Oxidative stress,Stress
38,FliA,False,0.0082222735482236,FliA,Cell mobility,Structural components
1,GbdR,False,0.0081849338768856,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,0.0080862661064749,,Acetate utilization,Carbon
8,Zinc,False,-0.0078624811190125,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.0077358481947889,PP_0204,Sulfur metabolism,Element homeostasis
13,FnrA-1,False,-0.0073933450487834,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,0.0073760177320037,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0072967398569733,RbsR,"Ribose, nicotinic acid catabolism",Carbon
65,PcaR,False,-0.0069242681182031,PcaR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0067651475354519,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0065460475455799,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,0.0062043529583303,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,-0.0059373516997228,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.0057079075044093,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0056654498627289,,ICE related,Uncharacterized
47,Unchar-7,False,0.0054995646728218,,Galactose ALE specific,Uncharacterized
39,PplR1,False,-0.0049702748346041,PplR1,Light inducible iModulon,Stress
7,Genomic-1,False,-0.0049205180816334,,Muconate production study,Genomic
61,Unchar-8,False,0.0046794513876668,,potentially iron metabolism,Uncharacterized
78,HmgR,False,0.0044599830161721,HmgR,Tyrosine metabolism,Amino acid
32,GltR-II,False,0.004432344845211,GltR-II,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0042733502067193,,Benzoate catabolism,Carbon
21,LldR,False,0.0039442296391681,LldR,Lactate catabolism,Carbon
41,Unchar-5,False,0.0038905974214475,,Unknown,Uncharacterized
51,Phage-2,False,-0.0035341285810452,,Phage related,Phage
52,HexR,False,0.0034130749346986,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0034080146163738,,"Multiple stress response, PP_3231-89",Stress
28,PtxS,False,-0.0033809685320327,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.003334098425467,,Osmotic stress response,Stress
18,Unchar-1,False,0.0032723664332606,,Unknown,Uncharacterized
83,Noise-6,False,-0.003078424014875,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,-0.0029029967248231,,Unknown,Uncharacterized
49,AmrZ,False,-0.0026183336885722,AmrZ,Alginate biosynthesis,Structural components
4,PedR1-1,False,-0.0025216435995221,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0025046142023094,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,0.0022112208005384,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,-0.0018504096179895,HutC,Histidine metabolism,Amino acid
20,Unchar-2,False,0.0018475508107462,,Unknown,Uncharacterized
70,FruR,False,0.0017976693832684,FruR,Fructose catabolism,Carbon
67,TurA-2,False,-0.0017429188379829,TurA,Chaeperone,Translation
30,PvdS,False,-0.0012164050357618,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,-0.001183592719957,FnrA,potentially iron metabolism,Energy generation
36,InfA,False,0.0011092429232745,,Translation,Translation
9,TCA cycle,False,0.0010337741427308,,TCA cycle,Carbon
76,LiuR,False,0.0008076043525424,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,0.0007361029732335,,Redox state homeostasis,Stress
31,BkdR,False,-0.000716028622869,BkdR,Starvation response,Stress
43,AcoR,False,-0.0003440260418693,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,-0.0001379622025404,,Amino acid transportation,Amino acid
35,T6SS,False,-6.160038943479401e-06,,T6SS system,Structural components
