,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.6912821616666666,0.12102743814358234,3.0,49.0,0.6504057713333333,61.0,0.8274548863333333,73.0,0.5959858273333332,,
23,Bioreactor2__P1_15min,0.4291664163333335,0.2693823649876736,3.0,50.0,0.6966180573333336,62.0,0.4329872183333334,74.0,0.1578939733333335,,
24,Bioreactor2__P3_15min,0.9580511736666667,0.16490350483860525,3.0,51.0,0.8606005743333336,63.0,1.148447576333333,75.0,0.8651053703333336,,
25,Bioreactor2__P5_15min,0.9043179403333333,0.06638633940674571,3.0,52.0,0.8322578923333337,64.0,0.9629899203333334,76.0,0.917706008333333,,
26,Bioreactor2__S_1h,0.2772554443333333,0.15687052362375303,3.0,53.0,0.2989998863333332,65.0,0.1106470823333332,77.0,0.4221193643333336,,
27,Bioreactor2__S_3h,0.4020410833333334,0.10411368028855005,3.0,54.0,0.3591160203333334,66.0,0.3262527143333331,78.0,0.5207545153333335,,
28,Bioreactor2__S_9h,0.3952112050000001,0.09401460450637183,3.0,55.0,0.2877113023333333,67.0,0.4358625283333337,79.0,0.4620597843333334,,
29,Bioreactor2__S_25h,0.25703790300000023,0.26948546730934625,3.0,56.0,0.3292028013333334,68.0,0.4830939433333334,80.0,-0.0411830356666662,,
30,Bioreactor2__P1_25h,0.38186722999999984,0.17183145456387858,3.0,57.0,0.2250764753333332,69.0,0.354960455333333,81.0,0.5655647593333333,,
31,Bioreactor2__P3_25h,0.5339106020000001,0.13368622797738858,3.0,58.0,0.6831027193333332,70.0,0.4936407963333336,82.0,0.4249882903333333,,
32,Bioreactor2__P5_25h,0.44492776800000006,0.16395907812082522,3.0,59.0,0.5995119263333333,71.0,0.4622949873333333,83.0,0.2729763903333335,,
33,Carbon__Citrate,0.8610411703333334,0.26472081471331743,3.0,84.0,0.8216985250000004,85.0,1.1432314960000003,86.0,0.6181934899999995,,
34,Carbon__Ferulate,-1.0464907113333333,0.07785287710047466,3.0,87.0,-1.1184331629999995,88.0,-0.963836692,89.0,-1.0572022790000002,,
35,Carbon__Glucose,0.0,0.23229787405569527,2.0,90.0,-0.1642594020000007,91.0,0.1642594020000007,,,,
36,Carbon__Serine,-0.7346504336666667,0.18928812958041183,3.0,92.0,-0.6226921030000003,93.0,-0.628059629,94.0,-0.9531995689999996,,
37,Carbon2__Glucose,3.006854025026466e-16,0.04997951482119728,3.0,95.0,0.0346962766666667,96.0,0.0225902916666669,97.0,-0.0572865683333327,,
38,Carbon2__Coumarate,0.07463820533333367,0.09745244639298603,3.0,98.0,-0.0123608503333327,99.0,0.0563287326666666,100.0,0.1799467336666671,,
39,Crc__Control,4.510281037539698e-16,0.025227973305623885,2.0,101.0,-0.0178388709999994,102.0,0.0178388710000003,,,,
40,Crc__Del_crc,1.1576647620000005,0.21168882689658478,2.0,103.0,1.0079781570000002,104.0,1.3073513670000008,,,,
41,Crc__Del_crcZ_crcY,0.627930247000001,0.27742112679336345,2.0,105.0,0.8240966070000013,106.0,0.4317638870000007,,,,
42,FinR__Control,-3.2959746043559335e-17,0.029860627200247146,3.0,107.0,0.0197548603333332,108.0,-0.0343512156666667,109.0,0.0145963553333334,,
43,FinR__Del_finR,-0.3135561306666666,0.045960302308498624,3.0,110.0,-0.2606781506666666,111.0,-0.3439052116666667,112.0,-0.3360850296666666,,
44,FleQ__Del_fleQ,-0.17148085166666635,0.30485725686580595,3.0,113.0,-0.4450037389999997,114.0,-0.2266226899999996,115.0,0.1571838740000002,,
45,FleQ__OE_wspR,-0.40812520599999963,0.31733419158362247,3.0,116.0,-0.4770158479999997,117.0,-0.6853552749999996,119.0,-0.0620044949999996,,
46,FleQ__Control,9.945747928933694e-17,0.029861071511826355,3.0,118.0,0.014597267,120.0,0.0197545260000002,121.0,-0.0343517929999999,,
47,Fuel__Butanol,0.8843436714999999,0.27442416854549573,2.0,122.0,1.078390862,123.0,0.6902964809999999,,,,
48,Fuel__Control,0.0,0.979476349863036,2.0,124.0,-0.692594369,125.0,0.692594369,,,,
49,Fuel__Isopentanol,1.6654039609999995,0.9324623105630373,2.0,126.0,2.324754384,127.0,1.0060535379999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.42281897349999964,0.11052495263707782,2.0,128.0,-0.3446660299999999,130.0,-0.5009719169999993,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.07169607243043201,2.0,129.0,0.0506967790000008,131.0,-0.0506967789999999,,,,
52,HNS_protein__Control_ex,0.0,0.22001477448560447,2.0,132.0,-0.1555739389999999,147.0,0.1555739389999999,,,,
53,HNS_protein__Del_turB_ex,-0.3814078690000011,0.13628114531484983,2.0,133.0,-0.4777731910000007,134.0,-0.2850425470000015,,,,
54,HNS_protein__WT_pCAR1_ex,-0.7121486655000009,0.0971675584622539,2.0,135.0,-0.7808565050000009,140.0,-0.6434408260000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.39586590700000057,0.0664729009119771,2.0,136.0,-0.442869346000001,138.0,-0.3488624680000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.578330889000001,0.01618148249236126,2.0,137.0,-2.589772925000001,139.0,-2.566888853000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.1930963310000005,0.18368430830496282,2.0,141.0,-1.063211911000001,143.0,-1.3229807510000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.9737869400000005,0.03843544387227444,2.0,142.0,-1.9466089770000004,146.0,-2.0009649030000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.001407812500001,0.17491875030875909,2.0,144.0,-0.877721578000001,145.0,-1.125094047000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.4700680619999993,0.24967797325284538,2.0,148.0,0.2935190739999989,149.0,0.6466170499999997,,,,
61,Mobile_gene__2737_exp,4.49293380277993e-16,0.06932830201195436,4.0,150.0,-0.0733645809999998,151.0,0.0900775030000007,152.0,0.0114331980000006,153.0,-0.0281461199999997
62,Mobile_gene__2737_reg,0.30923431075000035,0.11215251858718629,4.0,154.0,0.1787323770000002,155.0,0.2610129520000006,156.0,0.3639008530000005,157.0,0.4332910610000002
63,Mobile_gene__3227_exp,-0.01079077849999947,0.12114409327125236,4.0,158.0,0.0025998890000007,159.0,0.0280775690000005,160.0,-0.1800497959999996,161.0,0.1062092240000005
64,Mobile_gene__3227_reg,0.15059992000000028,0.020537893068564853,4.0,162.0,0.1741013420000001,163.0,0.1501018470000001,164.0,0.1540694380000005,165.0,0.1241270530000004
65,Mobile_gene__mfsR_exp,-1.6692055684999993,0.420784812727604,2.0,166.0,-1.3716657739999991,167.0,-1.9667453629999996,,,,
66,Mobile_gene2__Condition1,-0.11692110900000015,0.0517058851262154,2.0,168.0,-0.0803595270000006,169.0,-0.1534826909999997,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.4477826131770747,4.0,170.0,0.2710967179999999,171.0,0.4233650390000001,172.0,-0.5792414959999999,173.0,-0.1152202610000001
68,Muconate__CJ522_fructose,-0.26266365533333325,0.19248237654496686,3.0,174.0,-0.1522478146666666,175.0,-0.4849216336666666,176.0,-0.1508215176666665,,
69,Muconate__CJ522_fructose_glucose,-0.857874227666667,0.18137856245068434,3.0,177.0,-0.9510083026666668,178.0,-0.6488488386666669,179.0,-0.9737655416666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.26805543566666606,0.20620027700881824,3.0,180.0,0.5006393243333322,181.0,0.1958895073333328,182.0,0.1076374753333331,,
71,Muconate__CJ522_glucose_gluconate,-0.9577560570000001,0.1962787184799568,3.0,183.0,-0.7349905296666668,184.0,-1.0329867086666669,185.0,-1.105290932666667,,
72,Muconate__CJ522_gluconate,-1.3713853413333335,0.14021949299872102,3.0,186.0,-1.3275983016666668,187.0,-1.258284314666667,188.0,-1.528273407666667,,
73,Muconate__CJ522_glucose,-0.4860099676666672,0.14980858941965425,3.0,189.0,-0.4645065536666672,190.0,-0.3481150606666672,191.0,-0.6454082886666672,,
74,Muconate__GB032_fructose,-0.40682529200000034,0.2157113655450304,3.0,192.0,-0.4477939786666667,193.0,-0.1735674346666673,194.0,-0.5991144626666669,,
75,Muconate__GB032_fructose_glucose,-0.7139375376666669,0.38453671525814515,3.0,195.0,-1.127380941666667,196.0,-0.3669771136666666,197.0,-0.6474545576666673,,
76,Muconate__GB032_fructose_glucose_gluconate,0.07183233666666637,0.20397094209715275,3.0,198.0,-0.0934177566666667,199.0,0.2997964703333329,200.0,0.0091182963333329,,
77,Muconate__GB032_glucose_gluconate,-0.3315829320000005,0.7798433941246254,3.0,201.0,0.5591715063333327,202.0,-0.8912978846666668,203.0,-0.6626224176666673,,
78,Muconate__GB032_gluconate,-1.108587519666667,0.35813662325710555,3.0,204.0,-0.7016905616666671,205.0,-1.3759733906666671,206.0,-1.2480986066666668,,
79,Muconate__GB032_glucose,-0.479521700666667,0.05828010290229696,3.0,207.0,-0.5468158056666672,208.0,-0.446319584666667,209.0,-0.4454297116666668,,
80,Muconate__GB045_fructose,-0.7138059660000001,0.019726566892643693,3.0,210.0,-0.7332072546666666,211.0,-0.7144411786666671,212.0,-0.6937694646666666,,
81,Muconate__GB045_fructose_glucose,-0.7669502896666667,0.11427298839421354,2.0,213.0,-0.8477534946666667,214.0,-0.6861470846666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.032577555000000195,0.18938428767900867,3.0,215.0,-0.2299087136666671,216.0,0.147707377333333,217.0,-0.0155313286666665,,
83,Muconate__GB045_glucose_gluconate,-1.1352773176666668,0.2698605374879654,3.0,218.0,-0.9974437366666667,219.0,-1.446219184666667,220.0,-0.9621690316666668,,
84,Muconate__GB045_gluconate,-0.23751056466666695,0.3874400232722039,3.0,221.0,-0.494420037666667,222.0,-0.4262433336666671,223.0,0.2081316773333332,,
85,Muconate__GB045_glucose,-0.46774292000000034,0.19608214698776794,3.0,224.0,-0.6143636546666666,225.0,-0.543848008666667,226.0,-0.2450170966666673,,
86,Muconate__GB062_fructose,-0.6302527640000003,0.5784147268683995,3.0,227.0,-0.6928264716666668,228.0,-1.174836550666667,229.0,-0.0230952696666673,,
87,Muconate__GB062_fructose_glucose,-0.16946957000000015,0.47532763655700755,3.0,230.0,-0.7144832876666669,231.0,0.0468554613333331,232.0,0.1592191163333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.03347997066666717,0.06612419347419832,3.0,233.0,-0.0879189886666669,234.0,-0.0526253616666672,235.0,0.0401044383333326,,
89,Muconate__GB062_glucose_gluconate,-0.8554389803333334,0.1803753706541502,3.0,236.0,-1.0618779976666666,237.0,-0.7282930546666666,238.0,-0.776145888666667,,
90,Muconate__GB062_gluconate,-1.3627229310000002,0.13500435972933564,3.0,239.0,-1.4885855206666667,240.0,-1.379447982666667,241.0,-1.2201352896666666,,
91,Muconate__GB062_glucose,-0.5360548930000002,0.22386120461557085,3.0,242.0,-0.7339012626666666,243.0,-0.5812026956666667,244.0,-0.2930607206666673,,
92,Muconate__KT2440_fructose,0.009822791333333136,0.25156099029251583,3.0,245.0,0.1408383143333331,246.0,-0.2802047496666668,247.0,0.1688348093333331,,
93,Muconate__KT2440_fructose_glucose,-0.3270040293333336,0.3347926742475028,3.0,248.0,-0.4440580756666668,249.0,-0.5875536386666669,250.0,0.0505996263333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6554099280000004,0.2240384491677021,3.0,251.0,-0.5435990926666667,252.0,-0.5092832206666671,253.0,-0.9133474706666672,,
95,Muconate__KT2440_glucose_gluconate,-0.1799072156666671,0.30076666122010937,3.0,254.0,-0.4954035286666673,255.0,0.1035673973333333,256.0,-0.1478855156666672,,
96,Muconate__KT2440_gluconate,0.20916677366666644,0.0861747834753879,3.0,257.0,0.3086265073333338,258.0,0.1568073933333327,259.0,0.1620664203333328,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.18171979177513328,3.0,260.0,0.1836924693333328,261.0,-0.1796806826666666,262.0,-0.0040117866666671,,
98,Multistress__Control,-1.2027416100105863e-15,0.1540223014614369,3.0,263.0,-0.1558461766666674,264.0,0.0037149603333315,265.0,0.1521312163333323,,
99,Multistress__NaCl_7min,-0.9962601880000012,0.19413107354610856,3.0,266.0,-1.096823460666668,268.0,-1.1194782486666677,270.0,-0.7724788546666677,,
100,Multistress__NaCl_60min,-2.001166104000001,0.13197199549599722,3.0,267.0,-1.9000881796666675,269.0,-2.150467647666668,271.0,-1.952942484666668,,
101,Multistress__Imipenem_7min,-0.44220284033333446,0.38992284960936235,3.0,272.0,-0.019789367666668,274.0,-0.7883724316666676,276.0,-0.5184467216666677,,
102,Multistress__Imipenem_60min,-0.5626883290000011,0.4004558094879305,3.0,273.0,-1.001797319666668,275.0,-0.4686421046666673,277.0,-0.2176255626666678,,
103,Multistress__H2O2_7min,0.4345587979999988,0.3255716238867468,3.0,278.0,0.7681295813333318,280.0,0.117624208333332,282.0,0.4179226043333326,,
104,Multistress__H2O2_60min,-2.0743010160000015,0.5451041321289468,3.0,279.0,-2.584202570666668,281.0,-2.138941881666668,283.0,-1.499758595666668,,
105,Myristic_acid__Control,-6.002143226879753e-16,0.029023407575658643,3.0,284.0,0.0010398803333329,285.0,-0.0295293726666674,286.0,0.0284894923333327,,
106,Myristic_acid__Myristic_acid,-1.1360692910000012,0.241054957563324,3.0,287.0,-1.067019946666668,288.0,-0.9370738706666676,289.0,-1.4041140556666676,,
107,Phase__WT_Tr,0.10066080000000004,0.49297529349159774,4.0,290.0,-0.0236538514999997,291.0,-0.2818132895,294.0,0.8225185864999998,295.0,-0.1144082454999999
108,Phase__WT_Ex,0.0,0.030391494003124884,2.0,292.0,0.0214900314999999,293.0,-0.0214900314999999,,,,
109,Phase__WT_St,1.3071776960000001,0.018208082347047364,2.0,296.0,1.2943026375,297.0,1.3200527545000005,,,,
110,RelA__Control,-5.366077952354923e-16,0.5068516392473477,3.0,298.0,0.5261169199999989,299.0,-0.0410239490000003,300.0,-0.4850929710000002,,
111,RelA__Del_relA,0.07737058533333306,0.13953237598706705,3.0,301.0,-0.0815015460000001,302.0,0.1335898819999998,303.0,0.1800234199999995,,
112,RelA__Del_relA_lignin,-0.15914111966666675,0.14315014897918113,3.0,304.0,-0.3236054749999999,305.0,-0.0625711589999999,306.0,-0.0912467250000004,,
113,Zn__Zn_ion,-2.6596143399999996,0.04184404979480535,3.0,307.0,-2.614187762666666,308.0,-2.696583997666666,309.0,-2.6680712596666663,,
114,Zn__Control,6.337523098901935e-16,0.07737191242655249,3.0,310.0,0.0893413813333339,311.0,-0.0446387746666658,312.0,-0.0447026066666662,,
115,ZnO__Control,9.020562075079397e-16,0.1103853153112497,2.0,313.0,-0.078054204999999,314.0,0.0780542050000008,,,,
116,ZnO__Nano,-0.04262597499999996,0.16183895860632624,3.0,315.0,-0.0479696129999993,316.0,-0.2017269370000001,317.0,0.1218186249999995,,
117,ZnO__Zn_ion,-0.03021005166666646,0.23352726367106422,3.0,318.0,-0.0001195059999989,319.0,-0.2773240690000005,320.0,0.18681342,,
