,PP_0362
SBRG_Stress3__butanol__1,1.078390862
SBRG_Stress3__butanol__2,0.6902964809999999
SBRG_Stress3__glc__1,-0.692594369
SBRG_Stress3__glc__2,0.692594369
SBRG_Stress3__isopentanol__1,2.324754384
SBRG_Stress3__isopentanol__2,1.0060535379999995
SRX3141766,-0.3446660299999999
SRX3141767,0.0506967790000008
SRX3141769,-0.5009719169999993
SRX3141770,-0.0506967789999999
SRX7584765,-0.1555739389999999
SRX7584767,-0.4777731910000007
SRX7584769,-0.2850425470000015
SRX7584771,-0.7808565050000009
SRX7584773,-0.442869346000001
SRX7584774,-2.589772925000001
SRX7584775,-0.3488624680000001
SRX7584776,-2.566888853000001
SRX7584777,-0.6434408260000009
SRX7584778,-1.063211911000001
SRX7584779,-1.9466089770000004
SRX7584780,-1.3229807510000002
SRX7584781,-0.877721578000001
SRX7584783,-1.125094047000001
SRX7584785,-2.0009649030000007
SRX7584787,0.1555739389999999
SRX7584789,0.2935190739999989
SRX7584791,0.6466170499999997
DRX086758,-0.0733645809999998
DRX086759,0.0900775030000007
DRX086760,0.0114331980000006
DRX086761,-0.0281461199999997
DRX086762,0.1787323770000002
DRX086763,0.2610129520000006
DRX086764,0.3639008530000005
DRX086765,0.4332910610000002
DRX086766,0.0025998890000007
DRX086767,0.0280775690000005
DRX086768,-0.1800497959999996
DRX086769,0.1062092240000005
DRX086770,0.1741013420000001
DRX086771,0.1501018470000001
DRX086772,0.1540694380000005
DRX086773,0.1241270530000004
DRX086775,-1.3716657739999991
DRX086776,-1.9667453629999996
DRX086742,-0.0803595270000006
DRX086745,-0.1534826909999997
DRX086746,0.2710967179999999
DRX086747,0.4233650390000001
DRX086748,-0.5792414959999999
DRX086749,-0.1152202610000001
CJ522_f_1,-0.1522478146666666
CJ522_f_2,-0.4849216336666666
CJ522_f_3,-0.1508215176666665
CJ522_fg_1,-0.9510083026666668
CJ522_fg_2,-0.6488488386666669
CJ522_fg_3,-0.9737655416666672
CJ522_gfg_1,0.5006393243333322
CJ522_gfg_2,0.1958895073333328
CJ522_gfg_3,0.1076374753333331
CJ522_gg_1,-0.7349905296666668
CJ522_gg_2,-1.0329867086666669
CJ522_gg_3,-1.105290932666667
CJ522_glc_1,-1.3275983016666668
CJ522_glc_2,-1.258284314666667
CJ522_glc_3,-1.528273407666667
CJ522_glu_1,-0.4645065536666672
CJ522_glu_2,-0.3481150606666672
CJ522_glu_3,-0.6454082886666672
GB032_f_1,-0.4477939786666667
GB032_f_2,-0.1735674346666673
GB032_f_3,-0.5991144626666669
GB032_fg_1,-1.127380941666667
GB032_fg_2,-0.3669771136666666
GB032_fg_3,-0.6474545576666673
GB032_gfg_1,-0.0934177566666667
GB032_gfg_2,0.2997964703333329
GB032_gfg_3,0.0091182963333329
GB032_gg_1,0.5591715063333327
GB032_gg_2,-0.8912978846666668
GB032_gg_3,-0.6626224176666673
GB032_glc_1,-0.7016905616666671
GB032_glc_2,-1.3759733906666671
GB032_glc_3,-1.2480986066666668
GB032_glu_1,-0.5468158056666672
GB032_glu_2,-0.446319584666667
GB032_glu_3,-0.4454297116666668
GB045_f_1,-0.7332072546666666
GB045_f_2,-0.7144411786666671
GB045_f_3,-0.6937694646666666
GB045_fg_1,-0.8477534946666667
GB045_fg_2,-0.6861470846666666
GB045_gfg_1,-0.2299087136666671
GB045_gfg_2,0.147707377333333
GB045_gfg_3,-0.0155313286666665
GB045_gg_1,-0.9974437366666667
GB045_gg_2,-1.446219184666667
GB045_gg_3,-0.9621690316666668
GB045_glc_1,-0.494420037666667
GB045_glc_2,-0.4262433336666671
GB045_glc_3,0.2081316773333332
GB045_glu_1,-0.6143636546666666
GB045_glu_2,-0.543848008666667
GB045_glu_3,-0.2450170966666673
GB062_f_1,-0.6928264716666668
GB062_f_2,-1.174836550666667
GB062_f_3,-0.0230952696666673
GB062_fg_1,-0.7144832876666669
GB062_fg_2,0.0468554613333331
GB062_fg_3,0.1592191163333334
GB062_gfg_1,-0.0879189886666669
GB062_gfg_2,-0.0526253616666672
GB062_gfg_3,0.0401044383333326
GB062_gg_1,-1.0618779976666666
GB062_gg_2,-0.7282930546666666
GB062_gg_3,-0.776145888666667
GB062_glc_1,-1.4885855206666667
GB062_glc_2,-1.379447982666667
GB062_glc_3,-1.2201352896666666
GB062_glu_1,-0.7339012626666666
GB062_glu_2,-0.5812026956666667
GB062_glu_3,-0.2930607206666673
KT2440_f_1,0.1408383143333331
KT2440_f_2,-0.2802047496666668
KT2440_f_3,0.1688348093333331
KT2440_fg_1,-0.4440580756666668
KT2440_fg_2,-0.5875536386666669
KT2440_fg_3,0.0505996263333328
KT2440_gfg_1,-0.5435990926666667
KT2440_gfg_2,-0.5092832206666671
KT2440_gfg_3,-0.9133474706666672
KT2440_gg_1,-0.4954035286666673
KT2440_gg_2,0.1035673973333333
KT2440_gg_3,-0.1478855156666672
KT2440_glc_1,0.3086265073333338
KT2440_glc_2,0.1568073933333327
KT2440_glc_3,0.1620664203333328
KT2440_glu_1,0.1836924693333328
KT2440_glu_2,-0.1796806826666666
KT2440_glu_3,-0.0040117866666671
SRX2012748,-0.1558461766666674
SRX2012749,0.0037149603333315
SRX2012750,0.1521312163333323
SRX2012751,-1.096823460666668
SRX2012752,-1.9000881796666675
SRX2012753,-1.1194782486666677
SRX2012754,-2.150467647666668
SRX2012755,-0.7724788546666677
SRX2012756,-1.952942484666668
SRX2012757,-0.019789367666668
SRX2012758,-1.001797319666668
SRX2012759,-0.7883724316666676
SRX2012760,-0.4686421046666673
SRX2012761,-0.5184467216666677
SRX2012762,-0.2176255626666678
SRX2012763,0.7681295813333318
SRX2012764,-2.584202570666668
SRX2012765,0.117624208333332
SRX2012766,-2.138941881666668
SRX2012767,0.4179226043333326
SRX2012768,-1.499758595666668
SRX4364709,0.0010398803333329
SRX4364710,-0.0295293726666674
SRX4364711,0.0284894923333327
SRX4364712,-1.067019946666668
SRX4364713,-0.9370738706666676
SRX4364714,-1.4041140556666676
SRX2020724,-0.0236538514999997
SRX2020727,-0.2818132895
SRX2021818,0.0214900314999999
SRX2021819,-0.0214900314999999
SRX2021820,0.8225185864999998
SRX2021821,-0.1144082454999999
SRX2021822,1.2943026375
SRX2021823,1.3200527545000005
SBRG_relA__LB_control__1,0.5261169199999989
SBRG_relA__LB_control__2,-0.0410239490000003
SBRG_relA__LB_control__3,-0.4850929710000002
SBRG_relA__relA_control__1,-0.0815015460000001
SBRG_relA__relA_control__2,0.1335898819999998
SBRG_relA__relA_control__3,0.1800234199999995
SBRG_relA__relA_lignin__1,-0.3236054749999999
SBRG_relA__relA_lignin__2,-0.0625711589999999
SBRG_relA__relA_lignin__3,-0.0912467250000004
SRX7747531,-2.614187762666666
SRX7747532,-2.696583997666666
SRX7747533,-2.6680712596666663
SRX7747534,0.0893413813333339
SRX7747535,-0.0446387746666658
SRX7747536,-0.0447026066666662
ERX1035001,-0.078054204999999
ERX1035002,0.0780542050000008
ERX1035005,-0.0479696129999993
ERX1035006,-0.2017269370000001
ERX1035007,0.1218186249999995
ERX1035009,-0.0001195059999989
ERX1035010,-0.2773240690000005
ERX1035011,0.18681342
