,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,proQ_virulence__dhfq_SPI-2,-0.24678179703333333,0.3526454676895621,3.0,188.0,-0.22207635220000002,189.0,-0.6111303385,190.0,0.0928612996,,
70,proQ_virulence__dproQ_LB,0.16239711980000002,0.1578311733338862,3.0,191.0,0.1809896816,192.0,0.3101085354,193.0,-0.0039068576,,
71,proQ_virulence__dproQ_SPI-2,-0.14418304313333333,0.2984927554834385,3.0,194.0,-0.4857853065,195.0,-0.0131165981,196.0,0.0663527752,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.5449416363204301,3.0,197.0,-0.3373102162,198.0,0.6286852707,199.0,-0.2913750546,,
73,proQ_virulence__WT_SPI-2,0.058599693300000005,0.11479951511446414,3.0,200.0,-0.010418928400000001,201.0,-0.0049024802,202.0,0.19112048850000002,,
74,rcsB__del_rcsB_S207C,-0.4659823051,0.7540814936115398,2.0,203.0,0.0672338326,211.0,-0.9991984428,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.14852945116542152,3.0,204.0,0.1624320765,212.0,-0.0335414826,218.0,-0.12889059390000002,,
76,rcsB__del_rcsB,-0.61108768025,0.013052353754142682,2.0,205.0,-0.6018582724,213.0,-0.6203170881,,,,
77,rcsB__del_rcsB_H12A,-0.28457345380000004,0.13334683032894187,3.0,206.0,-0.1682769923,214.0,-0.43011577440000004,219.0,-0.2553275947,,
78,rcsB__del_rcsB_D56A,-0.41243962219999997,0.6332978622278715,3.0,207.0,-0.44803801600000004,215.0,0.23790660700000002,220.0,-1.0271874576,,
79,rcsB__del_rcsB_M88A,-0.2590553922,0.2868122099744026,2.0,208.0,-0.056248533600000004,221.0,-0.46186225080000004,,,,
80,rcsB__del_rcsB_H77A,-0.10586495820000001,0.2426125882342385,3.0,209.0,-0.0991904267,216.0,0.1333414957,222.0,-0.3517459436,,
81,rcsB__del_rcsB_L108A,-0.5155824984666667,0.325655674547266,3.0,210.0,-0.8082149217,217.0,-0.5737811201,223.0,-0.16475145360000001,,
82,ribodepletion__RiboZero,0.0,0.09960084116548687,2.0,224.0,-0.0704284302,225.0,0.0704284302,,,,
83,single_carbon_source__mucic,0.0,0.27297722032321564,2.0,226.0,-0.1930240436,227.0,0.1930240436,,,,
84,single_carbon_source__tartarate,-0.7305180004,0.46500498375683724,2.0,228.0,-1.0593261777,229.0,-0.40170982310000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.034701650391215456,3.0,230.0,0.0136310583,231.0,0.0258165138,232.0,-0.0394475721,,
86,ssrA_ssrB_TCS__ssrB_plus,0.16095338833333334,0.05502928268630307,3.0,233.0,0.12022358670000001,234.0,0.1390804578,235.0,0.2235561205,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,2.1535161753666667,0.3741440999683896,3.0,238.0,2.5844616532,239.0,1.9644688767,240.0,1.9116179962,,
89,14028S_paratyphiA__37C_stationary,0.4369893185,0.014309966852560136,2.0,241.0,0.4471079931,245.0,0.4268706439,,,,
90,14028S_paratyphiA__42C_log,-0.3911465085,0.13862813737341215,2.0,242.0,-0.4891714045,244.0,-0.2931216125,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4945105917570748,2.0,243.0,0.3496717928,246.0,-0.3496717928,,,,
92,7TF__hilC,-0.8059720450000001,0.5072147802035861,2.0,247.0,-1.1646270556,260.0,-0.44731703440000004,,,,
93,7TF__del_hilD,0.93080037665,0.07513134418093555,2.0,248.0,0.8776744937000001,262.0,0.9839262596,,,,
94,7TF__WT,1.951563910473908e-18,0.17008465873024073,4.0,249.0,-0.052845470400000004,251.0,-0.180030925,261.0,0.22704309800000003,268.0,0.0058332974000000004
95,7TF__hilD,-0.6034888988,0.15449288736375408,2.0,250.0,-0.49424593050000004,257.0,-0.7127318671,,,,
96,7TF__del_sprB,0.08065754315000001,0.11307956659081352,2.0,252.0,0.0006982148,267.0,0.1606168715,,,,
97,7TF__del_rtsB,0.12549642085,0.3171040958958715,2.0,253.0,0.3497228774,259.0,-0.09873003570000001,,,,
98,7TF__rtsA,-0.4734100161,0.3193943895164227,2.0,254.0,-0.6992559548,263.0,-0.2475640774,,,,
99,7TF__del_invF,0.22355521310000004,0.09776741057976326,2.0,255.0,0.29268721210000004,258.0,0.1544232141,,,,
100,7TF__sprB,-1.04692096495,0.4067012618199329,2.0,256.0,-0.7593397448,266.0,-1.3345021851,,,,
101,7TF__invF,-0.45569336239999997,0.7808124622613983,2.0,264.0,0.09642442450000001,265.0,-1.0078111493,,,,
102,MMC__del_rtcB_No treatment,0.15736887956666665,0.21073446696879589,3.0,269.0,0.2519222743,283.0,0.3042667357,288.0,-0.0840823713,,
103,MMC__WT_No_treatment,3.333331758762862e-11,0.32973416918290677,3.0,270.0,-0.083993307,271.0,-0.27961408260000004,274.0,0.3636073897,,
104,MMC__del_rtcR_No_treatment,-0.2165975145,0.018076796800832576,2.0,272.0,-0.2293797401,281.0,-0.2038152889,,,,
105,MMC__del_rtcR_3mM_MMC,1.2053279143333333,0.6655555176520102,3.0,273.0,1.437057301,277.0,1.7240420306000002,278.0,0.4548844114,,
106,MMC__del_rtcB_3mM_MMC,1.4643029265,0.09876858831981969,3.0,275.0,1.3567812481,276.0,1.5509962807000002,280.0,1.4851312507,,
107,MMC__del_rsr_No_treatment,0.6821452787999999,0.36638099820991576,3.0,279.0,0.3752001856,287.0,1.0877558197,289.0,0.5834798311,,
108,MMC__del_rsr_3mM_MMC,1.6083832556,0.2600245709586726,2.0,282.0,1.4245181182,285.0,1.792248393,,,,
109,MMC__WT_3mM_MMC,1.0892115078,0.012686149869680625,2.0,284.0,1.0981819704,286.0,1.0802410452,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.2117571332733861,3.0,290.0,-0.1582352908,291.0,0.2405558009,292.0,-0.08232051010000001,,
111,araC__delta_araC_LB,-0.1456935802,0.33302770792955316,2.0,293.0,-0.3811797308,296.0,0.08979257040000001,,,,
112,araC__WT_LB,0.0,0.2653525935434342,2.0,294.0,-0.1876326183,295.0,0.1876326183,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.47503471300000005,,1.0,298.0,-0.47503471300000005,,,,,,
115,csgD__WT_aggregate_TP2,-0.4612266277,,1.0,299.0,-0.4612266277,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3950934605,,1.0,300.0,0.3950934605,,,,,,
117,csgD__WT_planktonic_TP3,-1.1961207303,,1.0,301.0,-1.1961207303,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5905528280000001,,1.0,302.0,-0.5905528280000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.2099069103,,1.0,303.0,-0.2099069103,,,,,,
120,csgD__WT_aggregate_TP3,-1.4911283886,,1.0,304.0,-1.4911283886,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3771107848,,1.0,305.0,0.3771107848,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7773237329,,1.0,306.0,-1.7773237329,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2974852731,,1.0,307.0,-1.2974852731,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.11021213490000001,,1.0,308.0,-0.11021213490000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9920183220000001,,1.0,309.0,-0.9920183220000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1658910244,,1.0,310.0,-1.1658910244,,,,,,
127,csgD__WT_aggregate_TP4,-1.4477559224,,1.0,311.0,-1.4477559224,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0112089595,,1.0,312.0,-1.0112089595,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.053226786000000005,,1.0,313.0,-0.053226786000000005,,,,,,
130,csrA__10min_LB_csrA,-0.6190784594500001,0.25680033183290113,2.0,314.0,-0.8006637155,345.0,-0.43749320340000003,,,,
131,csrA__10min_LB_WT,-0.42773384475,0.14840508144174536,2.0,315.0,-0.5326720842,338.0,-0.3227956053,,,,
132,csrA__02.5min_LB_csrA,-0.4798640932,0.24609049514134473,2.0,316.0,-0.3058518353,344.0,-0.6538763511,,,,
133,csrA__05min_mLPM_WT,-0.3609393618,0.18761875027896277,2.0,317.0,-0.49360585240000004,332.0,-0.2282728712,,,,
134,csrA__15min_mLPM_csrA,0.2633705076,0.17550066157159477,2.0,318.0,0.1392727997,336.0,0.3874682155,,,,
135,csrA__05min_LB_WT,-1.49198427515,0.08272344546299597,2.0,319.0,-1.5504785844,331.0,-1.4334899659,,,,
136,csrA__02.5min_LB_WT,-1.3286252169500001,0.012387169071270987,2.0,320.0,-1.3373842682000001,333.0,-1.3198661657000001,,,,
137,csrA__00min_LB_WT,0.0,0.5113238912704103,2.0,321.0,-0.36156059090000003,339.0,0.36156059090000003,,,,
138,csrA__15min_LB_WT,-0.39207663685000005,0.25775947367405555,2.0,322.0,-0.2098131651,329.0,-0.5743401086000001,,,,
139,csrA__00min_mLPM_WT,0.6820816788,0.15287307430231234,2.0,323.0,0.7901792663,327.0,0.5739840913,,,,
140,csrA__15min_LB_csrA,0.2710037061,0.3456758867307695,2.0,324.0,0.0265739425,326.0,0.5154334697,,,,
141,csrA__15min_mLPM_WT,0.3901631762,0.40483367521896146,2.0,325.0,0.6764238132,330.0,0.1039025392,,,,
142,csrA__00min_LB_csrA,-0.12070268035000001,0.13774167005803983,2.0,328.0,-0.2181007493,335.0,-0.0233046114,,,,
143,csrA__05min_mLPM_csrA,-0.4948372373,0.2554195533197016,2.0,334.0,-0.6754461355,337.0,-0.31422833910000003,,,,
144,csrA__05min_LB_csrA,-1.05177482955,0.15042823316092338,2.0,340.0,-0.9454060058,343.0,-1.1581436533,,,,
145,csrA__10min_mLPM_csrA,-0.9913669174,0.05984810629165147,2.0,341.0,-1.0336859192,342.0,-0.9490479156,,,,
146,flagellum__ΔSTM14_1829 ,1.6322029989666664,0.4010455028928599,3.0,346.0,1.9665748892,347.0,1.7424770954,350.0,1.1875570123,,
147,flagellum__WT,-3.33333360913457e-11,0.1599611591928483,3.0,348.0,0.14244414390000001,349.0,0.0306102502,351.0,-0.17305439420000002,,
148,fliA__del_rpoF,-0.019209259800000017,0.7315701323525102,2.0,352.0,0.4980889417,354.0,-0.5365074613,,,,
149,fliA__WT,0.0,0.15944909425250609,2.0,353.0,0.1127475358,355.0,-0.1127475358,,,,
150,mgtC__empty_pUH21,0.0,0.6538975675273817,2.0,356.0,0.4623754042,358.0,-0.4623754042,,,,
151,mgtC__pUH_mgtC,0.7772238633999999,0.38311407542354053,2.0,357.0,0.5063213027,359.0,1.0481264241,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08236760493551898,2.0,360.0,-0.058242692000000006,362.0,0.058242692000000006,,,,
153,mgtCBR__mgtC_pBAD113,0.1501049882,0.19957935046696854,2.0,361.0,0.0089810761,363.0,0.29122890030000004,,,,
154,novobiocin__100_Novobiocin_60min,0.7348815812000001,0.26964418752555436,3.0,364.0,0.9023924465000001,368.0,0.42383103120000004,380.0,0.8784212659,,
155,novobiocin__500_Novobiocin_60min,1.3674025836333332,0.3016745066434499,3.0,365.0,1.2895720445,374.0,1.1122697052,378.0,1.7003660012,,
156,novobiocin__0_Novobiocin_60min,0.8335919489333334,0.11341047127148447,3.0,366.0,0.9105962040000001,372.0,0.8868214600000001,375.0,0.7033581828000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13179973833885555,3.0,367.0,0.1502935049,379.0,-0.054408676,383.0,-0.09588482890000001,,
158,novobiocin__0_Novobiocin_10min,-0.1931958094,0.26210140956136896,3.0,369.0,-0.4955311831,373.0,-0.0301058639,385.0,-0.0539503812,,
159,novobiocin__500_Novobiocin_20min,0.4868905652,1.1532406972414102,3.0,370.0,1.0428991923,381.0,-0.8390187587,384.0,1.2567912620000001,,
160,novobiocin__0_Novobiocin_20min,0.31919362166666665,0.03764805669013873,3.0,371.0,0.3084718361,377.0,0.2880694674,386.0,0.3610395615,,
161,novobiocin__500_Novobiocin_10min,-0.19494992475,0.6793712364685482,2.0,376.0,-0.675337933,382.0,0.2854380835,,,,
162,starvation__Glucose_6h,0.0,0.0004781441912247811,2.0,387.0,-0.000338099,396.0,0.000338099,,,,
163,starvation__Low_3d,-0.59607893635,0.1350833008413768,2.0,388.0,-0.5005606183,389.0,-0.6915972544,,,,
164,starvation__Glucose_24h,0.7106652660000001,0.0880601166000876,2.0,390.0,0.7729331716000001,398.0,0.6483973604000001,,,,
165,starvation__High_4d,0.8969642173,0.9541592564956662,2.0,391.0,1.5716566979,393.0,0.2222717367,,,,
166,starvation__High_4h,1.1074031791,0.39572710635082725,2.0,392.0,0.8275818587,394.0,1.3872244995,,,,
167,starvation__Low_24h,-0.13778928420000003,0.27429975310734583,2.0,395.0,0.0561699313,397.0,-0.33174849970000003,,,,
168,18_mutants__phoB/R_InSPI2,1.4147177492,,1.0,399.0,1.4147177492,,,,,,
169,18_mutants__hfq_ESP,1.8962455770000002,,1.0,400.0,1.8962455770000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8248891604,,1.0,401.0,0.8248891604,,,,,,
171,18_mutants__dam_MEP,0.2852842698,,1.0,402.0,0.2852842698,,,,,,
172,18_mutants__WT_IEP,0.786031813,,1.0,403.0,0.786031813,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8710539344,,1.0,404.0,0.8710539344,,,,,,
174,18_mutants__WT_InSPI2,1.0743708826,,1.0,405.0,1.0743708826,,,,,,
175,18_mutants__hilC_IEP,0.7837841038000001,,1.0,406.0,0.7837841038000001,,,,,,
176,18_mutants__fliZ_ESP,1.9522735409,,1.0,407.0,1.9522735409,,,,,,
177,18_mutants__hilD_InSPI2,1.4796145628000001,,1.0,408.0,1.4796145628000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.173152864,,1.0,409.0,1.173152864,,,,,,
179,18_mutants__ssrB_InSPI2,0.9232347019,,1.0,410.0,0.9232347019,,,,,,
180,18_mutants__fur_ESP,1.0519120066,,1.0,411.0,1.0519120066,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9614546337000001,,1.0,413.0,0.9614546337000001,,,,,,
183,18_mutants__hilE_IEP,0.8973703438,,1.0,414.0,0.8973703438,,,,,,
184,18_mutants__slyA_InSPI2,1.1507373793,,1.0,415.0,1.1507373793,,,,,,
185,18_mutants__ssrA_InSPI2,1.4400931391,,1.0,416.0,1.4400931391,,,,,,
186,18_mutants__WT_lnSPI2,1.6874266619,,1.0,417.0,1.6874266619,,,,,,
187,18_mutants__hilA_IEP,0.9638888005,,1.0,418.0,0.9638888005,,,,,,
188,Infection_conditions__pH3_shock,-1.2202046733,,1.0,419.0,-1.2202046733,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.2124071988,,1.0,420.0,1.2124071988,,,,,,
190,Infection_conditions__MEP,-1.4020344313666666,0.2618835081484544,3.0,421.0,-1.3117055013,423.0,-1.1972719368,427.0,-1.697125856,,
191,Infection_conditions__Oxygen_shock,-0.4045060364,,1.0,422.0,-0.4045060364,,,,,,
192,Infection_conditions__Anaerobic_shock,1.431622449,,1.0,424.0,1.431622449,,,,,,
193,Infection_conditions__Bile_shock,-0.7516942934,,1.0,425.0,-0.7516942934,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5876295617,,1.0,426.0,-0.5876295617,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2703033702,,1.0,428.0,-1.2703033702,,,,,,
196,Infection_conditions__ESP,-0.09269447443333334,0.3095928772935062,3.0,429.0,0.0972896511,435.0,-0.449940753,437.0,0.0745676786,,
197,Infection_conditions__inSPI2_dRNA_seq,2.1333594598,,1.0,430.0,2.1333594598,,,,,,
198,Infection_conditions__LEP,0.0200346108,,1.0,431.0,0.0200346108,,,,,,
199,Infection_conditions__Temp20,-0.424726959,,1.0,432.0,-0.424726959,,,,,,
200,Infection_conditions__25C,-0.8356080481,,1.0,433.0,-0.8356080481,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.603070156,,1.0,434.0,0.603070156,,,,,,
202,Infection_conditions__EEP,-0.4237756206,,1.0,436.0,-0.4237756206,,,,,,
203,Infection_conditions__Anaerobic_growth,2.0177189031,,1.0,438.0,2.0177189031,,,,,,
204,Infection_conditions__NaCl_shock,0.5988439199000001,,1.0,439.0,0.5988439199000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9417698476,,1.0,441.0,-0.9417698476,,,,,,
