,PA3899
Paeru_0283,1.510234595
Paeru_0284,1.616329451
Paeru_0285,-0.5006802840000001
Paeru_0286,1.552868924
Paeru_0287,1.719865542
SRX6923929,-0.504873789
SRX6923930,-0.425944329
SRX6923932,-0.321960976
SRX6923933,0.341514766
SRX6923934,-0.438099919
SRX6923935,0.096585153
SRX7940213,-0.047355666000000005
SRX7940214,-0.09674563700000001
SRX7940215,0.14410130300000001
SRX7940216,0.68868026
SRX7940217,0.6859739420000001
SRX3169722,0.516541282
SRX3169723,1.8149973990000001
SRX3169725,-0.35596049300000004
SRX3169726,-0.21228892800000002
SRX3169728,0.56824942
SRX6853212,0.596211005
SRX6853213,-0.596211005
SRX6853214,1.131780285
SRX6853215,0.848640291
ERX541575,-2.164566374
ERX541576,-0.41546783400000004
ERX541577,0.5874890580000001
ERX541578,-0.762503264
ERX541585,0.031626198
ERX541586,-3.246919941
ERX541587,-0.807017725
ERX541588,0.807017725
ERX541593,-0.468879429
ERX541594,-0.17567594
ERX541595,1.773412901
ERX541596,1.123331278
SRX3324112,-0.24041717
SRX3324113,0.24041717
SRX3324116,-0.261726718
SRX3324117,-0.276931077
SRX7058493,0.43309942900000004
SRX7058498,0.637970578
SRX7058499,0.89214293
SRX7058500,0.6266917320000001
SRX7058501,0.710306365
SRX7058502,-0.06871121300000001
SRX7058503,0.11398537800000001
SRX7058504,-0.20016117200000003
SRX7058505,0.23727219
SRX7058506,0.489290989
SRX7058508,0.488837791
SRX7058510,-0.144406964
SRX7058511,-0.08853129200000001
SRX7058512,-0.778938902
SRX7058513,-0.86155958
SRX7058514,-0.272912992
SRX7058515,-0.570332284
SRX6874325,0.0018059600000000001
SRX6874326,-0.537347412
SRX6874327,-0.45749948100000004
SRX6874328,0.6735700170000001
SRX6874329,0.319470914
SRX6874330,-0.398809895
SRX6874331,-1.007329995
SRX6874332,-2.407377582
SRX6874333,-0.385078207
SRX6874334,-0.13056346300000002
SRX2255950,-0.8360607250000001
SRX2255951,0.505984487
SRX2255954,-0.18381323900000002
SRX2255955,0.18381324000000002
