,PA5254
ERX541577,-1.145852548
ERX541578,-0.211792584
ERX541585,0.778314805
ERX541586,0.692721209
ERX541587,0.114401182
ERX541588,-0.114401182
ERX541593,0.24452176
ERX541594,-0.44121851500000003
ERX541595,1.044646358
ERX541596,0.64165565
SRX3324112,0.043181646000000004
SRX3324113,-0.043181646000000004
SRX3324116,-2.440671354
SRX3324117,-0.605218614
SRX7058493,-0.7194776230000001
SRX7058498,0.134856321
SRX7058499,0.15453581900000002
SRX7058500,0.12193988800000001
SRX7058501,-0.009565564
SRX7058502,-0.307084895
SRX7058503,0.041079568000000004
SRX7058504,-0.026217449
SRX7058505,-0.080016157
SRX7058506,0.124833287
SRX7058508,0.029621005000000002
SRX7058510,0.469158452
SRX7058511,0.27653662100000004
SRX7058512,-0.03125579
SRX7058513,0.104404619
SRX7058514,-0.058556169000000005
SRX7058515,-0.105644786
SRX6874325,-0.190387148
SRX6874326,-0.206570403
SRX6874327,-0.040072756
SRX6874328,0.311585268
SRX6874329,0.12544504
SRX6874330,0.274341322
SRX6874331,-0.036909164
SRX6874332,0.290964563
SRX6874333,-0.005896898
SRX6874334,0.551748205
SRX2255950,-0.935502978
SRX2255951,0.241066148
SRX2255954,0.047424313
SRX2255955,-0.047424313
