,b2511
SRX5694315,-0.27271707170000004
SRX5694317,-0.014649976600000001
SRX5694319,-0.2009602352
SRX5694320,-0.8539138556
SRX5694321,-0.1211445065
SRX5694322,-0.26797106660000003
SRX5694323,-0.4806964325
SRX5694324,0.0704190444
SRX5694325,0.10039353420000001
SRX5694326,0.0643281522
SRX5694327,0.5834070332
SRX5694328,-0.2683087703
SRX5694329,-1.1209600625
SRX5694330,0.6429912331000001
SRX5694331,-0.2824299286
SRX5694332,0.41337627460000004
SRX5694334,1.2087555557
SRX5694335,0.8716971701
SRX5694336,-0.5208688676000001
SRX5694337,0.0242901378
SRX5694338,0.1454641957
SRX5694339,-0.2720041287
SRX5694340,-0.0941133501
SRX5694341,0.8690571047000001
SRX5694342,-1.2550373433
SRX5694343,0.516242803
SRX5694344,-1.2115605441
SRX5694345,0.2044050584
SRX5694346,-0.1955451074
SRX5694347,-0.14724508120000002
SRX5694348,0.12530933630000002
SRX5694349,0.0828474325
SRX5694350,0.7748468643
SRX5694351,0.28779659420000003
SRX5694352,0.5100495347
SRX5694353,0.0706704018
SRX5694354,-0.1712514902
SRX5694356,0.0792106026
SRX5694357,-1.4235252817
SRX5694358,-0.4268611646
SRX5694359,-0.0179340215
SRX5694360,0.0036057922
SRX5694361,-0.1687378468
SRX5694362,0.37738166970000003
SRX5694363,0.4201213528
SRX5694364,-0.0068649234
SRX5694365,0.7107768915
SRX5694366,-0.13363107670000002
SRX5694367,0.212008637
SRX5694368,0.08310310530000001
SRX5694369,-0.091858888
SRX5694370,-0.0433962782
SRX5694371,0.23691323820000001
SRX5694372,0.0481934429
SRX5694373,0.9910380573
SRX5694374,-0.5727313951
SRX5694375,0.5709722194
SRX5694376,0.6918771877000001
SRX5694377,-0.4391149603
SRX5694378,-0.0298034613
SRX5694379,0.1834322676
SRX5694380,0.08940975050000001
SRX5694381,-0.9895910710000001
SRX5694382,-0.46828106700000005
SRX5694383,0.3796901157
SRX5694384,-0.0327695748
SRX5694385,0.043193798900000004
SRX5694386,0.1734227781
SRX5694387,-0.23848942320000002
SRX5694388,0.1041276321
SRX5694389,-0.1424244371
SRX5694390,0.37444558380000004
SRX5694391,-0.0057430014
SRX5694392,-0.1065880937
SRX5694393,-0.1469510578
SRX5694394,0.5254124535
SRX5694395,0.41831756410000004
SRX5694396,-0.0608275802
SRX5694397,0.004913725900000001
SRX5694398,-0.055914914600000004
SRX5694399,-0.21073138930000002
SRX5694400,-0.047184354500000004
SRX5694401,-0.3587489312
SRX5694402,0.2288688912
SRX5694403,-0.3207612113
SRX5694404,0.4910413159
SRX5694405,0.3157498852
SRX5694406,0.3544381123
SRX5694407,0.09437246390000001
SRX5694408,-0.2034602326
SRX5694409,0.9486708519
SRX5694410,0.0162524896
SRX5694411,0.46565392640000003
SRX5694412,-0.3271745012
SRX5694413,0.035689252500000004
SRX5694414,-0.9335195205000001
SRX5694415,0.4342461587
SRX5694416,-0.1013500583
SRX5694417,-0.2426837208
SRX5694418,0.7265221866
SRX5694419,-0.2650233783
SRX5694420,0.1642587308
SRX5694421,0.19774080970000002
SRX5694422,-0.2459002919
SRX5694423,0.3016418906
SRX5694424,0.2722063623
SRX5694425,0.08043553120000001
SRX5694426,0.7366706615
SRX5694427,0.09625449100000001
SRX5694428,-0.4342410048
SRX5694429,0.5898093941
SRX5694430,0.216923196
SRX5694431,0.2184591455
SRX5694432,0.1921514548
SRX5694433,0.18308142330000002
SRX5694434,0.1887412205
SRX5694435,0.5152640096000001
SRX5694436,0.7849203918000001
SRX5694437,0.1002250563
SRX5694438,0.33890637700000004
SRX5694439,-0.4691905877
SRX5694440,-0.0712465806
SRX5694441,-0.891854023
SRX5694442,0.277628231
SRX5694443,0.10704772920000001
SRX5694444,0.32575318210000004
SRX5694445,-0.2067331464
SRX5694446,0.064169893
SRX5694447,0.2159174298
SRX5694448,0.6009550762
SRX5694449,0.1875770185
SRX5694450,-0.13022594170000001
SRX5694451,-0.03725014
SRX5694452,0.1818525939
SRX5694453,-0.0060327358
SRX5694454,-0.0992269924
SRX5694455,-0.25972356350000003
SRX5694456,0.32564293980000003
SRX5694457,0.2275182242
SRX5694459,0.6224696719
SRX5694460,0.2749619507
SRX5694461,0.2170021473
SRX5694462,0.5853236206
SRX5694463,0.5486732755
SRX5694464,-0.0624331528
SRX5694465,0.6874470855
SRX5694466,0.1114370309
SRX5694467,0.0622445888
SRX5694468,-0.8019047067
SRX5694469,0.5637633656000001
SRX5694470,0.063830836
SRX5694471,0.410754406
SRX5694472,0.6094045215
SRX5694474,0.0798114501
SRX5694475,0.42805556920000004
SRX5694476,-0.3528539825
SRX5694477,0.0287274959
SRX5694478,-0.1652052075
SRX5694479,0.79181696
SRX5694480,0.6565581928
SRX5694481,0.0911536926
SRX5694482,-0.4386776422
SRX5694483,0.12341180430000001
SRX5694484,0.24676175820000001
SRX5694485,-0.0304339404
SRX5694486,-0.0426208988
SRX5694487,0.0035167254
SRX5694488,0.10766394200000001
SRX5694489,-0.1684541087
SRX5694491,0.276879243
SRX5694492,0.2509441343
SRX5694493,-0.2706604326
SRX5694494,0.8867469196000001
SRX5694495,0.2600750905
SRX5694496,0.0208585126
SRX5694497,0.0333875605
SRX5694498,0.5603083776000001
SRX5694499,-0.0102044969
SRX5694500,0.014169922900000001
SRX5694501,0.07386097
SRX5694502,0.09276808140000001
SRX5694503,0.8248795951000001
SRX5694504,-0.0845996066
SRX5694505,0.2595973616
SRX5694506,0.7974605358
SRX5694507,0.1009322684
SRX5694508,0.6241964415
SRX5694509,0.0545408266
SRX5694510,0.5464800424
SRX5694511,0.6755838261
SRX5694512,0.2171853108
SRX5694513,0.5760771841
SRX5694514,0.5399697702
SRX5694515,0.3355685671
SRX5694516,-0.6078867745000001
SRX5694517,0.0826562498
SRX5694518,0.0319560874
SRX5694519,-0.282763796
SRX5694520,-0.003594907
SRX5694521,-0.3934281475
SRX5694522,0.5837579794000001
SRX5694523,-0.27474161550000004
SRX5694524,-0.1676399671
SRX5694525,-0.1616707092
SRX5694526,0.4742474252
SRX5694527,0.2543525229
SRX5694528,0.8424571017
SRX5694529,-0.0185245676
SRX5694530,0.1983852184
SRX5694532,-0.3729278963
SRX5694533,0.6757087966
SRX5694534,0.644853774
SRX5694535,0.1575874572
SRX5694536,0.1044984141
SRX5694537,0.1198715951
SRX5694538,0.3074994622
SRX5694539,-0.139331156
SRX5694540,-0.0859521233
SRX5694541,-0.0567690499
SRX5694543,-0.4934846013
SRX5694544,0.2374556251
SRX5694545,0.2639131021
SRX5694546,0.6294319929000001
SRX5694547,0.24752261790000002
SRX5694548,0.0375192224
SRX5694550,-0.5010160494
SRX5694551,0.436782912
SRX5694552,-0.17269660650000002
SRX5694553,-0.1560958884
SRX5694554,-0.1808548392
SRX5694555,0.2618384272
SRX6072760,0.16805389440000001
SRX6072761,0.9405758190000001
SRX6072762,0.1315475613
SRX6072763,0.5546749589000001
SRX6072764,0.4692462378
SRX6072765,0.3455450397
SRX6376491,-0.2733796827
SRX6376492,0.0953923609
SRX6376493,0.22397006090000002
SRX6376494,0.2788052337
SRX6376495,-0.1455045661
SRX6376496,-0.32479086420000003
SRX2723951,-0.2279594395
SRX2723952,-0.30218943
SRX2723953,0.093004974
SRX2723954,-0.8511123872
SRX2723955,-0.0513733225
SRX2723956,-0.4424183632
SRX2723957,-0.0376811608
SRX2723958,0.2517316639
SRX2723959,-0.0681177036
SRX2723960,-0.216676738
SRX2723961,-0.6400070186
SRX2723962,-0.2182473442
SRX2723963,-0.0677346813
SRX2723964,-0.1382298419
SRX2723965,-0.28047507720000003
SRX2723966,-0.0329209255
SRX2723967,0.0058472363
SRX2723968,0.0270736892
SRX6977206,0.7865813532
SRX6977207,0.7975692361000001
SRX6977208,0.805711913
SRX6977209,0.8760405266
SRX6977210,0.9443959046
SRX6977211,-0.2854632083
SRX6977212,0.20909390260000002
SRX6977213,0.0763693056
SRX6977214,0.8840163557
SRX1153733,0.1089738665
SRX1153734,-0.1089738665
SRX1153735,0.2417127745
SRX1153736,0.2054962076
SRX5204053,0.2339795288
SRX5204054,0.3140523249
SRX5204055,0.060038300100000004
SRX5204056,0.1761211872
SRX5204057,0.1677991639
SRX5204058,0.024925427
SRX5204059,0.1377335311
SRX5204060,0.13222443990000002
SRX5204061,0.1371088482
SRX5204062,0.0886107108
SRX5204063,0.0395797236
SRX5204064,0.26588026130000003
SRX5204065,0.0761425087
SRX5204066,0.1406504602
SRX5204067,0.037455800500000004
SRX5204068,-0.0151609038
SRX5204069,-0.0067770366
SRX5204070,-0.1257740677
SRX5204071,0.1592924843
SRX5204072,0.2950586899
SRX5204073,0.23643706050000002
SRX5204074,0.1763330947
SRX5204075,0.2044060057
SRX5204076,0.0508996673
SRX5204077,0.0617550096
SRX5204078,0.0464267742
SRX5204079,-0.0117361003
SRX5204080,0.1657202093
SRX5204081,0.017841093000000002
SRX5204082,0.0557020286
SRX5204083,0.4927122973
SRX5204084,0.41073815080000003
SRX5204085,0.3680228847
SRX5204086,0.37774328100000004
SRX5204087,0.4052042154
SRX5204088,0.44532415950000004
SRX5204089,0.3267803352
SRX5204090,0.2084009199
SRX5204091,0.3647892494
SRX5204092,0.14793872160000002
SRX5204093,0.2051728197
SRX5204094,0.20922088530000002
SRX5204095,0.0167536811
SRX5204096,-0.06922338360000001
SRX5204097,0.0524697025
SRX683459,0.041199500800000004
SRX683460,-0.32628095030000004
SRX683461,-0.104291227
SRX683462,-0.5484357968
SRX683463,0.0630917262
SRX683464,-0.5266572616
SRX683465,-0.0954897319
SRX683466,-0.5445269451
SRX683467,-0.1385488672
SRX683468,-0.4938230006
SRX683469,0.2280531533
SRX683470,-0.47344038060000004
SRX322077,-0.0522259475
SRX322078,-0.055643406400000005
SRX322079,-0.196309745
SRX322080,-0.0981865455
SRX322081,-0.0293441368
SRX322082,0.0026784938
SRX322083,0.0004202386
SRX322084,-0.09521773800000001
SRX322085,0.0947974994
SRX2708592,1.5259778773
SRX2708593,1.4391254231000001
SRX2708594,0.8047446928
SRX2708595,0.12216962020000001
SRX2708596,0.0865967077
SRX2708597,-0.20876632790000002
SRX2708598,0.8800018414
SRX2708600,0.24234914670000002
SRX2708601,-0.0920338327
SRX2708602,0.2018407153
SRX2708603,-0.2401370351
SRX3073814,0.1217240398
SRX3073815,1.1228495202
SRX3073816,0.48216501240000004
SRX3073817,-2.9360524946
SRX3073818,-1.914619945
SRX3073819,0.0972814649
SRX3073820,0.8553847617
SRX3073821,0.8671525227
SRX3073822,-1.9932941226
SRX3073823,-1.5279741242
SRX3073824,-0.1217240398
SRX3073825,1.1920361105
SRX3073826,0.4166955053
SRX3073827,-2.7137252435
SRX3073828,-1.9812745446000002
SRX3073829,0.07398343980000001
SRX3073830,1.2770725224000001
SRX3073831,0.640141521
SRX3073832,-1.6325199838
SRX3073833,-1.2931662884000001
SRX2391456,0.21545834490000002
SRX2391457,0.0781549609
SRX2391458,0.0063482562
SRX2391459,-0.0039955855
SRX2391460,-0.0427020883
SRX2391461,-0.0469671464
SRX2391462,-0.0311754841
SRX2391463,0.0586709449
SRX2391464,0.058980520800000005
SRX2391465,0.0651548688
SRX2391466,0.0055205133
SRX2391467,-0.0227570781
SRX2391468,-0.017384261800000002
SRX2391469,-0.053792925500000005
SRX2391470,-0.022796802
SRX2391471,-0.1164283441
SRX2391472,-0.2064386011
SRX2391473,-0.0508372949
SRX2391474,-0.0039961392
SRX2391475,-0.22637994190000002
SRX2391476,-0.1708143705
SRX2391477,-0.0176028908
SRX2391478,-0.0551125126
SRX2391479,-0.18063976950000002
SRX2391480,-0.059467599600000004
SRX2391481,0.061415964
SRX2391482,-0.0806088532
SRX2391483,0.0595717689
SRX2391484,0.14871121950000002
SRX2391485,0.0808645969
SRX2391486,0.064618115
SRX2391487,0.0507992462
SRX2391488,-0.0392127638
SRX2391489,-0.0012413127
SRX2391490,0.0514727576
SRX2391491,0.057249039200000004
SRX2391492,-0.0019268271000000001
SRX2391493,0.053334079000000006
SRX2391494,0.0317637197
SRX2391495,0.0227570781
SRX2391496,-0.011868876
SRX2391497,0.0131393433
SRX2391498,-0.15575496190000002
SRX2391499,-0.15803694840000002
SRX2391500,-0.25202428190000004
SRX2391501,0.0200839672
SRX2391502,0.06441917700000001
SRX2391503,-0.0522200259
SRX2391505,-0.1719804144
SRX2391506,-0.0183569979
SRX2391507,0.0571541476
SRX2391508,-0.0979003769
SRX2391510,-0.0550451288
SRX2391512,-0.0095387074
SRX2391513,0.0386729369
SRX2391514,0.061416589
SRX5632598,0.1607217721
SRX5632599,0.4034508889
SRX5632600,-0.1334835775
SRX5632601,-0.1567106376
SRX5632602,-0.1726087315
SRX5632603,0.285218263
SRX5632604,-0.025712832300000002
SRX5632605,0.0463749126
SRX5632606,0.1146404758
SRX5632607,0.017223299100000002
SRX5632608,0.044399633800000005
SRX5632609,-0.0267339052
SRX5632610,0.0412619446
SRX5632611,-0.0176657286
SRX5632612,0.33180616300000004
SRX5632613,0.7071736909
SRX5632614,-0.0030823477000000003
SRX5632615,-0.2720524805
ERX2874132,-0.2856117257
ERX2874133,-0.6707967018000001
ERX2874134,0.023416293
ERX2874135,0.0194183305
ERX2874136,0.30965811
ERX2874137,0.41824311550000004
ERX2874138,0.29513793450000003
ERX2874139,0.2656373591
ERX2874140,-0.083254519
ERX2874141,0.083254519
ERX2874142,0.52699907
ERX2874143,0.5778835640000001
ERX2874144,0.3890395085
ERX2874145,0.3010718867
ERX2874146,0.250171582
ERX2874147,0.1372156539
SRX1300292,-0.157665895
SRX1300293,0.157665895
SRX1300299,-0.08684868230000001
SRX1300300,0.2407540987
SRX1300304,0.0300930911
SRX1300305,0.059811260500000005
SRX1300306,0.1490035513
SRX1300310,-0.1506330011
SRX1300311,-0.0964698352
SRX7291195,0.20469776080000002
SRX7291196,0.1622927812
SRX7291197,0.23654234640000002
SRX7291198,-0.0476959983
SRX7291199,-0.0064556373
SRX7291200,0.0541516357
SRX7291201,0.1764128335
SRX7291202,0.1228528411
SRX7291203,0.14087202840000002
SRX7291204,-0.0174118407
SRX7291205,0.049481138200000004
SRX7291206,-0.0312650218
SRX2436955,0.6169832984
SRX2436956,-0.12374123050000001
SRX2436957,-0.061430364800000005
SRX2436958,-0.1526811592
SRX2436959,0.13175999400000002
SRX2436960,-0.4128015853
SRX2436961,-0.1472214653
SRX2436962,-0.3955610873
SRX2436963,0.1905285254
SRX2436964,-0.09802652860000001
SRX2436965,1.3120946359
SRX2436966,0.6028957438
SRX2436967,-0.0987771702
SRX2436969,0.25440558690000004
SRX2436970,0.6066479116
SRX2436971,-0.11225555050000001
SRX2437029,-0.2929571763
SRX2437030,0.529987153
SRX2437031,0.0143881423
SRX2437032,-0.0372129358
SRX2437033,-0.0692908978
SRX2437034,1.3349223487000001
SRX2437035,0.47855374920000004
SRX2437036,0.6425879032
SRX2437037,0.19749537690000002
SRX2437038,0.478010517
SRX2437039,0.0318213617
SRX2437040,0.6906181175
SRX2437041,0.5094990269
SRX2437042,-0.2720678895
SRX2437043,-0.0013510221000000002
SRX2437044,-0.24433188720000001
SRX4705203,1.1947110723
SRX4705204,-0.057713330400000006
SRX4705205,-0.0894318645
SRX4705206,-0.0088557565
SRX4705207,0.6856013915
SRX4705208,1.0247639447
SRX4705209,0.8961692515
SRX4705210,0.3308581861
SRX4705211,0.10870572240000001
SRX4705212,0.2647514639
SRX4705213,-0.0174497875
SRX4705214,-0.1547176547
SRX4705215,0.10082291360000001
SRX4705216,-0.0799361335
SRX4705217,-0.0088827743
SRX4705218,0.16016343630000002
SRX4705219,0.433046535
SRX4705220,0.3609021955
SRX4705221,-0.0938757162
SRX4705222,0.2648849478
SRX4705223,1.0483242941
SRX4705224,1.3667087580000001
SRX4705225,-0.0040621375
SRX4705226,-0.3036897655
SRX4705227,-0.22087371890000002
SRX4705228,0.5443087185000001
SRX4705229,0.6353737907
SRX4705230,1.0881098606
SRX4705231,-0.2162722501
SRX4705232,0.0614001366
SRX4705233,0.3602737288
SRX4705234,-0.0797835521
SRX4705235,0.4614946667
SRX4705236,0.2832905072
SRX4705237,0.6425423131
SRX4705238,0.4430637362
SRX2038319,-0.0044394343000000005
SRX2038320,-0.1887391869
SRX2038321,0.9928148949000001
SRX2038322,1.1654950255
SRX2038323,-0.28326297170000003
SRX2038324,0.6674431980000001
SRX2038325,0.6675345197
SRX2038326,0.66837579
SRX2038327,-0.4603129843
SRX2038328,0.3671756151
SRX2038329,-0.3294478887
SRX2038330,-0.2259575712
SRX2038331,0.2912154605
SRX2038332,0.5310218170000001
SRX2038334,-0.4320686539
SRX2038335,0.6200398829
SRX2038336,1.2232682312
SRX2038337,0.373538439
SRX2038338,0.0415864083
SRX2038339,0.6967363385
SRX2038340,0.815114334
SRX2038341,0.4934525702
SRX2038342,-0.1990993271
SRX2038343,0.5898049744
SRX2038344,0.6570585873
SRX2038345,1.0004807609
SRX2038346,0.5236526866
SRX2038347,1.116008778
SRX2038348,0.7397795204000001
SRX2038349,-0.0767313392
SRX2038350,-0.3291413687
SRX2038351,0.9999408197
SRX2038352,0.5758851697
SRX2038353,-0.3855163682
SRX2038354,0.6342281333
SRX2038355,1.272094775
SRX2038356,-0.2339045508
SRX2038357,-0.0371469739
SRX2038358,0.0779208893
SRX2038359,0.5773112044
SRX2038360,0.9179911062
SRX2038361,0.0457489292
SRX2038362,0.8989952961000001
SRX2038363,0.8173056827
SRX2038364,0.7894876688
SRX2038365,0.4432045544
SRX2038366,0.7226049830000001
SRX2038367,0.42338751560000004
SRX2038368,-0.2026051043
SRX2038369,-0.5773952854000001
SRX2038370,0.8345315202
SRX2038371,1.2403693578000001
SRX2038372,0.013112241
SRX2038373,0.7449886802
SRX2038374,1.8602678269
SRX2038375,0.2169075104
ERX530520,0.0902946411
ERX530521,-0.3146167213
ERX530522,-0.13985430470000002
ERX530523,-0.474079197
ERX530524,-0.0902946411
ERX530525,-0.23828989520000002
ERX530526,-0.0134224997
ERX530527,-0.2232789689
ERX3212443,-0.14586029080000001
ERX3212444,-0.10801107400000001
ERX3212445,-0.0372821517
ERX3212446,0.22753253010000002
ERX3212447,0.1685165958
ERX3212448,0.1719941911
ERX3212449,0.015719415900000002
ERX3212450,0.0247720518
ERX3212451,-0.0404914677
ERX3212452,-0.2299176169
ERX3212453,-0.163522823
ERX3212454,-0.2943413811
SRX7478973,-0.0822645859
SRX7478974,-0.0054526850000000005
SRX7478975,0.0877172709
SRX7478976,0.0351867583
SRX7478977,0.031913938100000004
SRX7478978,0.0966505428
SRX7478979,0.228359102
SRX7478980,0.161120539
SRX7478981,0.15507096310000001
SRX7478982,0.2901667996
SRX7478983,0.3678036474
SRX7478984,0.3680715973
ERX1521038,0.0247473598
ERX1521039,0.11217994490000001
ERX1521040,-0.0471507647
ERX1521041,-0.156539327
ERX1521042,0.2317556712
ERX1521043,-1.0566784263
ERX1521044,0.2013191982
ERX1521045,-0.2013191982
SRX621182,-0.40176355900000005
SRX621183,-0.4252351297
SRX621184,-0.21203088350000002
SRX621185,-0.5170455778
SRX621188,-0.7025993417
SRX621189,-0.46564721800000003
SRX621190,0.3214405524
SRX621191,-0.3214405524
SRX621192,-0.2211817814
SRX621193,0.1313796283
SRX6489436,-0.43245756220000003
SRX6489437,0.5232870639
SRX6489438,0.0400998465
SRX6489439,0.0475057178
SRX6489440,0.1226781841
SRX6489441,-0.17018390190000002
SRX6489442,0.41710124730000003
SRX6489443,0.7063411479
SRX6489444,0.1426126515
SRX6489445,0.3780607232
SRX6489446,0.5272042402
SRX6489447,-0.16606810560000002
SRX6489448,0.8230051948
SRX6489449,0.9518209927
SRX6489450,0.8652827356
SRX6489451,0.2406923172
SRX6489452,0.8287548391
SRX6489453,-0.1409340865
SRX6489454,0.039367484700000004
SRX6489455,0.4478120178
SRX6489456,-0.0329927052
SRX6489457,0.8443181342
SRX6489458,1.3561054495
SRX6489459,0.7752310473
SRX6489460,0.8076519475
SRX6489461,1.4143491897
SRX6489462,1.2171089221
SRX6489463,1.0138902894
SRX6489464,1.3988716975
SRX6489465,0.8573995605
SRX6489466,0.8555487965
SRX6489467,0.9305458062
SRX6489468,0.8240843601000001
SRX6489469,0.7880381172
SRX6489470,1.456358345
SRX6489471,1.0315008719
SRX6452027,-1.093219531
SRX6452029,0.0145701454
SRX6452030,-1.0991528465
SRX6452031,0.3652080452
SRX6452044,0.9130143896
SRX6452045,0.3342092345
SRX6452046,0.0374108402
SRX6452047,-0.5849259147
SRX6452048,-0.0145701454
SRX6452059,-0.7246315662
SRX1828491,-0.6861567735
SRX1828492,-0.5944186321
SRX1828493,-0.505252243
SRX1828494,-1.6204908933
SRX1828495,0.2681408656
SRX1828496,0.0732300154
SRX1828497,0.128009999
SRX1828498,0.3447386375
SRX1828499,-0.1864582428
SRX1828500,-0.4056959801
SRX1828501,0.1118932178
SRX1828502,0.4203461892
SRX1828503,0.3710612306
SRX1828504,0.3866188096
SRX1828505,0.13909563900000002
SRX1828506,-0.0043929909
SRX1828507,0.08527951260000001
SRX1828508,-0.08527951260000001
SRX3796953,-0.0037126447
SRX3796954,0.0037126447
SRX3796955,0.1840133981
SRX3796956,0.2536109736
SRX3796957,0.6707848437
SRX3796958,0.7685618228000001
SRX3796959,0.0035151742000000003
SRX3796960,0.0213550487
SRX3796961,-0.2581754369
SRX3796962,-0.1053525909
SRX3796963,-0.44265893300000003
SRX3796964,-0.027539945200000002
SRX3796965,0.3635692833
SRX3796966,0.5127233014
SRX3796967,-0.6485645624
SRX3796968,-0.7866766264
SRX3796969,-0.5132907231
SRX3796970,-0.2288141329
SRX3796971,-0.2285342884
SRX3796972,-0.0773422197
SRX3796973,-0.0734916003
SRX3796974,0.25180921300000003
SRX3796975,0.5463362776
SRX3796976,0.3014981895
SRX3796977,0.1092309204
SRX3796978,0.3555161645
SRX3796979,-0.2476841207
SRX3796980,-0.1271668044
SRX3796981,0.22344353930000002
SRX3796982,0.6972754535
SRX3796983,0.3982918043
SRX3796984,0.4441877218
SRX3796985,-0.3477352943
SRX3796986,-0.2431478309
SRX3796987,-0.7066290271
SRX3796988,-0.36855008300000003
SRX2568270,0.1818894629
SRX2568271,-0.5473897995
SRX2568272,0.6567972598
SRX2568273,0.8312347585000001
SRX2568274,0.9406383624
SRX2568275,-0.1818894629
SRX2568276,0.17393785050000002
SRX2568277,0.48317280770000004
SRX2568278,1.1900741895
SRX2568279,0.9026840605
SRX3421856,-0.0158205165
SRX3421857,0.0158205165
SRX3421858,0.39215449960000004
SRX3421859,0.3217055231
SRX3421860,-1.2851887908
SRX3421861,-1.4832715318
SRX3421868,0.1221156669
SRX3421869,0.0969206178
SRX2606337,0.1591234215
SRX2606338,0.0728750787
SRX2606339,-0.4166914675
SRX2606340,-0.2595741783
SRX2606341,-0.6230994408
SRX2606342,0.1420859236
SRX2606343,0.14997634840000001
SRX2606344,-0.8783714364
SRX2606345,-0.6245849244
SRX2606346,0.054029196200000004
SRX2606347,-0.1002793503
SRX2606348,-0.0194403577
SRX2606349,-0.6580389037000001
SRX2606350,-0.4995116734
SRX2606351,-0.4462320782
SRX2606352,0.31715729330000003
SRX2606353,0.5383543756
SRX2606354,-0.8430859388
SRX2606355,-0.538514571
SRX2606356,-0.5030070825
SRX2606357,-0.0588440712
SRX2606358,-0.0929607729
SRX2606359,-0.4238188218
SRX2606360,-0.4329349106
SRX2606361,-0.9558752774
SRX2606362,-0.1061135807
SRX2606363,0.2293707421
SRX2606364,-1.1047908264
SRX2606365,-0.7905980632
SRX2606366,-0.6342045711000001
SRX3648427,-0.112226352
SRX3648428,0.11449105650000001
SRX3648429,-0.16030168620000002
SRX3648430,0.21209725340000002
SRX3648431,0.1842173689
SRX3648432,0.0620061861
SRX3648433,-0.0662494241
SRX3648434,0.2237499773
SRX3648435,0.2580653183
SRX3648436,0.08875434680000001
SRX3648437,-0.09542679250000001
SRX3648438,-0.0951308775
SRX3648439,-0.24284892700000002
SRX3648440,-0.0517608403
SRX3648441,0.0009555718000000001
SRX3648442,0.8301914844
SRX3648443,0.36314353520000003
SRX3648444,0.1689290673
SRX3648445,-0.1931777902
SRX3648446,0.046799222800000005
SRX3648447,0.1111481165
SRX3648448,-0.29138603760000004
SRX3648449,-0.2884151971
SRX3648450,-0.0087538161
SRX3648451,0.0877577863
SRX3648452,0.20268908670000002
SRX3648453,0.2981081778
SRX3648454,0.24697798580000002
SRX3648455,-0.09426724090000001
SRX3648456,-0.0857100163
SRX3648457,-0.0995271914
SRX3648458,-0.0229128867
SRX3648459,0.2704601888
SRX3648460,-0.7579300257
SRX3648461,-0.3591362127
SRX3648462,-0.3944559137
SRX3648463,-0.0337699554
SRX3648464,0.199038568
SRX3648465,0.3074578602
SRX3648466,-0.31731513380000004
SRX3648467,0.2609266245
SRX3648468,0.2970165587
SRX3648469,-0.17955379740000002
SRX3648470,-0.3049621636
SRX3648471,-0.3856876917
SRX3648472,-0.8706645483000001
SRX3648473,-0.8626459739000001
SRX3648475,-0.6297218596
SRX3648476,-0.4662812565
SRX3648477,-0.46817161420000003
SRX3648478,-0.1933222939
SRX3648479,-0.1389678217
SRX3648480,0.0038250830000000004
SRX3648481,0.0529163573
SRX3648482,0.18554157370000002
SRX3648483,-0.1252859769
SRX1429221,0.1849872999
SRX1429222,-0.23214012320000002
SRX1429223,0.0471528233
SRX1429224,0.0124276594
SRX1429225,-0.0564348561
SRX1429226,-0.025782649300000002
