,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3175369925,0.021011585371969947,2.0,30.0,-0.302679558,31.0,-0.33239442700000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.01617344339536589,2.0,32.0,0.011436351,33.0,-0.011436352,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.7115069825,0.034518599099052666,2.0,34.0,1.735915318,35.0,1.687098647,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6097174245,0.15247948169734107,2.0,36.0,0.5018981490000001,37.0,0.7175366999999999,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.22383872756692838,3.0,38.0,0.07505866600000001,39.0,-0.251721825,40.0,0.17666315800000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.0229630493333333,0.08772655496471514,3.0,41.0,2.113220778,42.0,2.017660122,43.0,1.938008248,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0004021302122472272,2.0,44.0,-0.00028434900000000004,45.0,0.00028434900000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.023020735,0.010249092771870983,2.0,46.0,0.030267938,47.0,0.015773532,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.536280359,,1.0,48.0,-0.536280359,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3643652905,0.45667955970967783,2.0,49.0,-0.041444077,50.0,-0.687286504,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.26814018,0.7166583442314765,2.0,51.0,0.774894155,52.0,-0.23861379500000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.770128261,0.32479918457861506,3.0,53.0,-1.10348107,54.0,-0.752285451,55.0,-0.45461826200000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.7500898776666668,0.524269314383407,3.0,56.0,-0.7796756170000001,57.0,-1.258939851,58.0,-0.211654165,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.261270082,,1.0,59.0,-0.261270082,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.11186476442393488,2.0,60.0,0.07910033300000001,61.0,-0.07910033400000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.9479826955000001,0.11352182532502515,2.0,62.0,1.8677106430000001,63.0,2.028254748,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5641211015,0.5346799741696393,2.0,64.0,-0.18604526600000001,65.0,-0.9421969370000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5904224325,0.31529718871712464,4.0,66.0,-0.215428853,67.0,-0.762156512,68.0,-0.46024735,69.0,-0.9238570150000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.12516296087020345,4.0,70.0,0.164595278,71.0,-0.0048401930000000004,72.0,-0.020205843,73.0,-0.13954924300000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.034681603,0.05805101166067135,2.0,74.0,-1.993633339,75.0,-2.075729867,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.1025474560944049,3.0,76.0,0.11807838,77.0,-0.051351350000000004,78.0,-0.06672703,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.3606590154206426,2.0,79.0,0.255024435,82.0,-0.255024436,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.6606086195,0.023739784353123752,2.0,80.0,-1.6773951820000002,81.0,-1.643822057,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.3823714655,0.05368662910614188,2.0,83.0,0.34440928600000004,84.0,0.42033364500000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.24652932150852983,2.0,85.0,-0.17432255500000002,86.0,0.17432255500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.26365489267004477,2.0,87.0,-0.186432163,88.0,0.186432162,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0413894295,0.2009248762423026,2.0,89.0,-0.100685913,90.0,0.183464772,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3478300476666667,0.0934401392261985,3.0,91.0,-0.453045275,92.0,-0.27452517400000004,93.0,-0.31591969400000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8782045153333332,0.1489992377887673,3.0,94.0,0.8799871220000001,95.0,1.026304452,96.0,0.728321972,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.0006509681710112,6.0,97.0,-0.913781222,98.0,-1.094846011,99.0,-0.711409032,100.0,0.9019941220000001,101.0,0.893319712,102.0,0.924722432,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.029692914222612807,2.0,103.0,-0.020996061,104.0,0.020996061,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5665327745000001,0.05464805674067713,2.0,105.0,-0.527890763,106.0,-0.6051747860000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.8044867705,0.056177829935872316,2.0,107.0,-3.764763046,108.0,-3.844210495,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.0405677605,0.5690999933910064,2.0,109.0,-0.638153296,110.0,-1.442982225,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.057744471666666665,0.2968708144780263,3.0,111.0,0.155502189,112.0,0.29340884700000003,113.0,-0.27567762100000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10316467921879732,3.0,114.0,-0.11903432600000001,115.0,0.055508045000000006,116.0,0.06352628,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0212976432989786,2.0,117.0,-0.015059708000000002,118.0,0.015059708000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.21445036450000002,0.0766363128480643,2.0,119.0,0.16026030800000002,120.0,0.268640421,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07957956492168702,2.0,121.0,-0.05627125,126.0,0.05627125,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.330616575,0.17001619585413635,2.0,122.0,-0.45083618000000003,127.0,-0.21039697000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2104611293333333,0.26405448899806705,6.0,123.0,-0.21796406000000002,124.0,-0.6182306360000001,125.0,0.060161110000000004,128.0,-0.35236338,129.0,-0.22188268,130.0,0.08751287,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.1628682843344248,5.0,131.0,0.079592015,132.0,0.22512805100000002,135.0,0.006379831000000001,136.0,-0.173640126,137.0,-0.13745977,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.005822264,0.42908571530154116,2.0,133.0,-0.702412845,134.0,-1.3092316830000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0724312763333332,0.2345647885688644,3.0,138.0,-1.061948195,139.0,-0.843283784,140.0,-1.31206185,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.944751329,0.5535589410458996,2.0,141.0,-0.5533260480000001,142.0,-1.3361766099999999,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.15459399365250948,3.0,143.0,-0.045283193,144.0,-0.12689561300000002,145.0,0.17217880700000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.0934051745,0.3991053996490354,2.0,146.0,-1.8111950399999999,147.0,-2.375615309,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.3661976954947869,3.0,148.0,0.402650084,149.0,-0.08949734300000001,150.0,-0.31315274200000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.47015753185415043,2.0,151.0,-0.332451579,152.0,0.332451579,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7519328526666667,0.07619274038918579,3.0,153.0,0.732826316,154.0,0.687111805,155.0,0.835860437,,,,,,,,,,
62,ersA_knockout__delersA,0.6242292275000001,0.11191765176852694,2.0,156.0,0.545091497,157.0,0.703366958,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11326210429718851,2.0,158.0,-0.080088402,159.0,0.080088402,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.15585324426913624,3.0,160.0,0.039860534,161.0,-0.17191246000000002,162.0,0.132051927,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.37055623566666673,0.3266373415814472,3.0,163.0,-0.016508777000000002,164.0,-0.43497556600000004,165.0,-0.660184364,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.0842021724855044e-18,0.25008994459698686,4.0,166.0,0.071036846,167.0,-0.332686823,169.0,0.26807991600000003,170.0,-0.006429939,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.9319699025000001,0.25447944396466976,2.0,168.0,-1.111914043,171.0,-0.752025762,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2940763694149056,2.0,172.0,0.207943395,173.0,-0.207943395,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.10200499,0.025516775514050558,2.0,174.0,0.120048075,175.0,0.083961905,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.695975794,0.6369850933181364,2.0,176.0,-0.24555931500000003,177.0,-1.146392273,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2824732995,0.22861542103830054,2.0,178.0,-0.44412881400000004,179.0,-0.12081778500000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.15816361,0.10726209536942699,2.0,180.0,-0.08231785500000001,181.0,-0.23400936500000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.121009505,0.1561653528689152,2.0,182.0,-0.231435085,183.0,-0.010583925000000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.022874320000000004,0.1762225131022285,3.0,184.0,0.13146718,185.0,0.01479569,186.0,-0.21488583,,,,,,,,,,
75,mexZ_knockout__wt_LB,6.938893903907228e-18,0.16558680107516993,3.0,187.0,-0.13597889999999999,188.0,0.18439947,189.0,-0.04842057,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.2913707152211379,5.0,190.0,-0.29393009200000003,191.0,-0.175830559,192.0,-0.156154405,193.0,0.281277381,194.0,0.34463767500000003,,,,,,
77,Mucin_glycans__MUC5B,0.5156470005,0.0736142883719106,2.0,195.0,0.567700163,196.0,0.46359383800000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.027046018999999998,0.17831828990300005,2.0,197.0,-0.099044053,198.0,0.153136091,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.14129763125375547,3.0,199.0,0.012558818000000001,200.0,0.13459900600000002,201.0,-0.14715782300000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7899966890000001,0.1267505875839635,2.0,202.0,0.8796228890000001,203.0,0.7003704890000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.5172412616666666,0.013189268036204694,3.0,204.0,-1.5071052260000002,205.0,-1.512465379,206.0,-1.53215318,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.00000003206269e-10,0.07243719882596773,2.0,207.0,-0.051220835000000006,208.0,0.051220834,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0444149085196151,2.0,209.0,-0.031406083,210.0,0.031406083,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8032367873333334,0.30151913742615694,3.0,211.0,1.077877318,212.0,0.480597272,213.0,0.851235772,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.997955799,0.21845729878969958,8.0,214.0,1.7894584770000002,215.0,2.010242128,216.0,2.321834918,217.0,2.260654548,227.0,2.063931728,228.0,2.009419078,259.0,1.80031045,260.0,1.727795065
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.17603347100000002,0.27615867107415465,2.0,218.0,-0.37130714000000004,219.0,0.019240198,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1560522705,0.1685136328349879,2.0,220.0,0.275209403,221.0,0.036895138,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5405454654999999,0.032970798923577856,2.0,222.0,0.563859341,223.0,0.51723159,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.613160619428572,0.22875522428178865,7.0,224.0,2.8481133080000003,225.0,2.7815102080000003,226.0,2.807100608,239.0,2.572138928,240.0,2.658098098,244.0,2.247700978,245.0,2.377462208,,
90,Paeru_PRECISE__LB_wt,1.3570596562500001,1.41796874079158,4.0,229.0,2.6961242480000003,230.0,2.465451968,275.0,0.220669354,276.0,0.045993055000000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.7621862395254553,4.0,231.0,0.604460823,232.0,0.393694219,279.0,0.102694373,296.0,-1.100849414,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,2.076319148,0.13856604491274252,2.0,233.0,1.9783381580000001,234.0,2.174300138,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6690591910000001,0.20333430936517702,2.0,235.0,0.81283826,236.0,0.5252801220000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.7635642128333335,0.3739318515184214,6.0,237.0,2.427203268,238.0,1.323111591,241.0,1.8696548380000002,242.0,1.7153578170000001,271.0,1.546771409,272.0,1.699286354,,,,
95,Paeru_PRECISE__R10LB_wt,0.8926962727142858,0.9955727492503037,7.0,243.0,1.5000756499999999,261.0,1.355801198,262.0,2.110982798,263.0,-0.22307900600000002,264.0,-0.6632308960000001,273.0,1.3489360590000001,274.0,0.819388106,,
96,Paeru_PRECISE__M9fructAA_wt,0.31718191074999996,0.9257598106828161,4.0,246.0,1.09897641,247.0,1.095841704,252.0,-0.20220891800000002,253.0,-0.723881553,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.2652638735,0.8018890325755876,4.0,248.0,-0.49237039800000004,249.0,-0.362866428,254.0,0.9713554520000001,255.0,0.9449368680000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.9834456043333333,0.5033407951846568,3.0,250.0,2.437508288,251.0,1.442213267,258.0,2.070615258,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.430483785,0.2783631372756868,2.0,256.0,1.627316247,257.0,1.2336513230000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.691896904,0.3926748855243569,6.0,265.0,-0.709807402,266.0,-1.098367652,267.0,-1.044690867,268.0,-0.849534552,269.0,-0.32241347200000003,270.0,-0.126567479,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.048508206,0.3607811122556568,2.0,277.0,-1.303618977,278.0,-0.793397435,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.3713433735,1.2607229901035488,2.0,280.0,-2.262809149,295.0,-0.479877598,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.958684445,0.22388560145661338,2.0,281.0,-1.800373418,292.0,-2.116995472,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2989467155,0.21052563694863927,2.0,282.0,-0.447810821,291.0,-0.15008261,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.383514973,0.25160314358951685,2.0,283.0,-0.561425262,284.0,-0.205604684,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.768536437,0.9468122903256029,2.0,285.0,-1.438033828,286.0,-0.099039046,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.737972166,0.925723267568705,2.0,287.0,-2.392557366,288.0,-1.083386966,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.031515295,0.09784683564185329,2.0,289.0,-2.100703456,290.0,-1.9623271340000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5308561095000001,0.36270987681609773,2.0,293.0,-0.7873307230000001,294.0,-0.274381496,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.372167473,0.015906865372577322,3.0,297.0,-0.37303751300000004,298.0,-0.35584344300000004,299.0,-0.387621463,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333343143637e-10,0.052784685240943076,3.0,300.0,0.034939857000000005,301.0,-0.060720683000000004,302.0,0.025780827000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.23650937640213684,3.0,303.0,-0.21925385700000002,304.0,0.25063222900000004,305.0,-0.031378372,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.3741504740000001,0.10837768359596942,2.0,306.0,1.4507850690000001,307.0,1.297515879,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.364634731,0.04192209690063702,2.0,308.0,-0.39427813,309.0,-0.33499133200000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04221621059907335,3.0,310.0,-0.023576744,311.0,-0.025161747,312.0,0.048738491,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.44669778865643445,2.0,313.0,-0.31586303600000004,314.0,0.315863035,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.417635263,0.18907276603352063,2.0,315.0,-0.28394062800000003,316.0,-0.551329898,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.012967465,0.04591018056074274,2.0,317.0,-0.019495935000000002,318.0,0.045430865,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9702531329999999,0.4573922448562611,2.0,319.0,-0.646827975,320.0,-1.293678291,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.026477602,0.2588371174900592,2.0,321.0,-1.209503083,322.0,-0.843452121,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12346503713838365,2.0,323.0,0.08730296500000001,324.0,-0.08730296500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6926116685,0.12938677146678815,2.0,325.0,-0.784101932,326.0,-0.601121405,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1104538515,0.3564668338734287,2.0,327.0,-0.858393736,328.0,-1.362513967,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.039029687925901974,2.0,329.0,0.027598157,330.0,-0.027598157,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.114747319,0.07736063697226596,2.0,331.0,-0.060045088,332.0,-0.16944955,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.20303541365307604,4.0,333.0,0.279953363,340.0,-0.206369626,344.0,-0.037314601,345.0,-0.036269135,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.666291708,0.012278704194337896,2.0,334.0,0.6749740630000001,335.0,0.657609353,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.05907886,0.009815312460097843,2.0,336.0,0.066019334,337.0,0.052138386,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.1053665266000001,0.2265424429269587,5.0,338.0,-1.363387582,339.0,-1.336527222,341.0,-0.9711319460000001,342.0,-0.97406172,343.0,-0.881724163,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.1024138835,0.012150387648076168,2.0,346.0,-2.093822262,347.0,-2.111005505,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.4085208315000002,0.02583468860155164,2.0,348.0,-1.426788715,349.0,-1.390252948,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.469446951953614e-18,0.13112501469902035,5.0,350.0,0.22225905,351.0,-0.11355124,352.0,-0.07740999,353.0,-0.01553669,354.0,-0.01576113,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4076897496000001,0.2724338949551189,5.0,355.0,0.04589729,356.0,-0.46221271,357.0,-0.6656709580000001,358.0,-0.40187524,359.0,-0.55458713,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2634960885,0.1679343638887721,2.0,360.0,-0.144748561,361.0,-0.382243616,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1822897551395343,2.0,362.0,-0.128898322,363.0,0.128898322,,,,,,,,,,,,
