,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
90,ssw__glyc_ale2,-0.441130211,,1.0,146.0,-0.441130211,,,,,,,,,,
91,ssw__xyl_ale1,-0.2996554570000001,,1.0,147.0,-0.2996554570000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.376345282,,1.0,148.0,-0.376345282,,,,,,,,,,
93,ssw__xyl_ale3,-0.5711230799999996,,1.0,149.0,-0.5711230799999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5113409759999996,,1.0,150.0,-0.5113409759999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4185630679999992,,1.0,151.0,-0.4185630679999992,,,,,,,,,,
96,ssw__glc_glyc_glc,0.07719940800000025,,1.0,152.0,0.07719940800000025,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2755113389999995,,1.0,153.0,-0.2755113389999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2252043739999987,,1.0,154.0,-0.2252043739999987,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.457104696,,1.0,155.0,-0.457104696,,,,,,,,,,
100,ica__wt_glc,-0.4742440501666662,0.1782486548422327,6.0,156.0,-0.600653133999999,157.0,-0.6618608219999995,158.0,-0.18183052799999988,159.0,-0.5741161880000005,180.0,-0.462615228999999,181.0,-0.3643883999999993
101,ica__arg_sbt,-0.8032363375,0.028717967413527504,2.0,160.0,-0.8235430069999996,161.0,-0.7829296680000004,,,,,,,,
102,ica__cytd_rib,-1.3781469494999996,0.02669632367027149,2.0,162.0,-1.3592697979999997,163.0,-1.3970241009999995,,,,,,,,
103,ica__gth,-0.7052044839999994,0.09312075029107719,2.0,164.0,-0.7710507979999992,165.0,-0.6393581699999995,,,,,,,,
104,ica__leu_glcr,-0.6313283764999991,0.08950793456370802,2.0,166.0,-0.5680367089999994,167.0,-0.6946200439999988,,,,,,,,
105,ica__met_glc,-0.6482156354999997,0.018202415593303052,2.0,168.0,-0.6353445839999994,169.0,-0.6610866870000001,,,,,,,,
106,ica__no3_anaero,-0.20088463249999977,0.03900897040431958,2.0,170.0,-0.17330112500000006,171.0,-0.2284681399999995,,,,,,,,
107,ica__phe_acgam,-0.7409906059999996,0.01634742489755655,2.0,172.0,-0.7525499809999996,173.0,-0.7294312309999995,,,,,,,,
108,ica__thm_gal,-0.3476690329999994,0.054342539235049905,2.0,174.0,-0.3860950109999992,175.0,-0.3092430549999996,,,,,,,,
109,ica__tyr_glcn,-0.48356721449999984,0.0017168573860414857,2.0,176.0,-0.484781216,177.0,-0.4823532129999997,,,,,,,,
110,ica__ura_pyr,-0.4334622749999997,0.0016220661864888403,2.0,178.0,-0.4346092489999993,179.0,-0.432315301,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5467505229999987,0.11964729267343786,2.0,182.0,-0.6313539349999981,183.0,-0.4621471109999993,,,,,,,,
112,ica__ade_glc,-0.5023500779999996,0.09317783926416316,2.0,184.0,-0.4364633959999997,185.0,-0.5682367599999996,,,,,,,,
113,ytf__wt_glc,-0.2577667020000005,0.0016489871558619392,2.0,186.0,-0.256600692000001,187.0,-0.258932712,,,,,,,,
114,ytf__delyafC,-0.6837944454999998,0.054457566416465986,2.0,188.0,-0.6452871309999999,189.0,-0.7223017599999997,,,,,,,,
115,ytf__delyeiE,-0.28750952599999957,0.1414371190616763,2.0,190.0,-0.1874983799999992,191.0,-0.387520672,,,,,,,,
116,ytf__delyiaJ,-0.6332890044999995,0.0078088340359770796,2.0,192.0,-0.6388106839999992,193.0,-0.6277673249999998,,,,,,,,
117,ytf__delyieP,-0.24585300949999844,0.062040855309555824,2.0,194.0,-0.2019834999999981,195.0,-0.2897225189999988,,,,,,,,
118,ytf__wt_ph5,-0.1612584499999996,0.010028082304771025,2.0,196.0,-0.16834937500000002,197.0,-0.1541675249999992,,,,,,,,
119,ytf__wt_ph8,-0.3702802849999993,0.060682318628026186,2.0,198.0,-0.32737140599999925,199.0,-0.4131891639999994,,,,,,,,
120,ytf__delybaO,-0.523741268999999,0.0912596268582169,2.0,200.0,-0.5882715699999981,201.0,-0.4592109679999998,,,,,,,,
121,ytf__delybaQ,-0.17007639450000056,0.035809778909925635,2.0,202.0,-0.195397732,203.0,-0.14475505700000113,,,,,,,,
122,ytf__delybiH,-0.3730655394999993,0.08298274894427798,2.0,204.0,-0.31438787499999954,205.0,-0.4317432039999991,,,,,,,,
123,ytf__delydcI_ph5,-0.10916431799999948,0.07295767396464747,2.0,206.0,-0.05757545200000003,207.0,-0.16075318399999894,,,,,,,,
124,ytf__delydcI_ph8,-0.3773298700000005,0.057427665920356245,2.0,208.0,-0.33672237800000104,209.0,-0.41793736200000003,,,,,,,,
125,ytf__delyddM,-0.2543858164999997,0.009161619818054908,2.0,210.0,-0.2608640599999994,211.0,-0.24790757300000002,,,,,,,,
126,ytf__delyheO,-0.6322984879999995,0.2136446418269391,2.0,212.0,-0.7833680629999993,213.0,-0.4812289129999998,,,,,,,,
127,fps__bw_glc,-0.48624560599999933,0.0006872936491777673,2.0,214.0,-0.4867315959999994,215.0,-0.4857596159999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.5511902624999996,0.08116519036020746,2.0,216.0,-0.6085827189999993,217.0,-0.4937978059999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.7008252969999997,0.07014443973620191,2.0,218.0,-0.7504249059999992,219.0,-0.6512256880000002,,,,,,,,
130,fps__fps_serB_ale1,-0.3728814929999995,0.05079012527603681,2.0,220.0,-0.4087955349999994,221.0,-0.3369674509999996,,,,,,,,
131,fps__fps_serB_ale4,-0.4770876569999997,0.14509729467992852,2.0,222.0,-0.5796869379999999,223.0,-0.3744883759999995,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0768659544999997,0.16663852707263802,2.0,224.0,-1.194697187,225.0,-0.9590347219999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9515059874999996,0.027797404894091254,2.0,226.0,-0.9318502539999995,227.0,-0.9711617209999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.8486017189999995,,1.0,228.0,-0.8486017189999995,,,,,,,,,,
135,pal__lyx_ale2,-0.4671298369999999,0.09715060416296036,2.0,229.0,-0.3984339860000006,230.0,-0.5358256879999992,,,,,,,,
136,pal__lyx_ale4,-0.6959351129999995,0.06313975086631372,2.0,231.0,-0.7405816589999992,232.0,-0.6512885669999999,,,,,,,,
137,pal__5drib_ale10_f18,-1.3236876454999997,0.1682183464573775,2.0,233.0,-1.204739312,234.0,-1.4426359789999994,,,,,,,,
138,pal__5drib_ale10,-0.8569144499999997,,1.0,235.0,-0.8569144499999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.20318853499999978,0.21040888866931787,2.0,236.0,-0.0544069829999998,237.0,-0.35197008699999976,,,,,,,,
140,pal__arab_ale14,-0.20730394900000038,0.005542492455558505,2.0,238.0,-0.21122308300000106,239.0,-0.20338481499999966,,,,,,,,
141,pal__arab_ale16,-0.6166939424999995,0.06249220722484088,2.0,240.0,-0.6608826059999995,241.0,-0.5725052789999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.6011208450000001,0.122073008344163,2.0,242.0,-0.5148021930000004,243.0,-0.6874394969999997,,,,,,,,
143,pal__tartr_ale26,-0.5896632339999992,0.11417179292854442,2.0,244.0,-0.6703948829999993,245.0,-0.5089315849999991,,,,,,,,
144,pal__tartr_ale28_f10,-1.0815676119999997,0.10899687579105143,2.0,246.0,-1.0044951819999994,247.0,-1.158640042,,,,,,,,
145,pal__tartr_ale28,-0.5626019914999998,0.09848083536003968,2.0,248.0,-0.6322384579999998,249.0,-0.4929655249999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.28758963349999966,0.06289410126342274,2.0,250.0,-0.24311678800000006,251.0,-0.3320624789999993,,,,,,,,
147,efeU__delmenFentC,-0.43204181599999947,0.008888121521693767,2.0,252.0,-0.4383266669999992,253.0,-0.4257569649999997,,,,,,,,
148,efeU__menFentC_ale39,0.13214606050000066,0.045867981135148145,2.0,254.0,0.09971250000000076,255.0,0.16457962100000054,,,,,,,,
149,efeU__menFentC_ale29,0.10979309500000056,0.08579730192687093,2.0,256.0,0.049125241000000486,257.0,0.17046094900000064,,,,,,,,
150,efeU__menFentC_ale30,-0.3663702719999993,0.07293291391359874,2.0,258.0,-0.4179416299999996,259.0,-0.3147989139999989,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.08915656199999988,0.01903207741469827,2.0,260.0,-0.0756988509999994,261.0,-0.10261427300000037,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0710744339999998,0.007940483883605895,2.0,262.0,-0.07668920400000001,263.0,-0.06545966399999957,,,,,,,,
153,efeU__menFentCubiC_ale38,0.35417604349999987,0.005680787692714012,2.0,264.0,0.35819296699999903,265.0,0.3501591200000007,,,,,,,,
154,misc2__salc_glc,2.1449654735,0.15363529157181138,2.0,266.0,2.036328917,267.0,2.2536020300000006,,,,,,,,
155,misc2__dbcn_glc,0.7036894365000004,0.17976529695656399,2.0,268.0,0.5765761760000006,269.0,0.8308026970000002,,,,,,,,
156,misc2__tyr_glc,-0.2254133174999997,0.008374066912586534,2.0,270.0,-0.21949195799999988,271.0,-0.23133467699999954,,,,,,,,
157,misc2__arg_cytd,-0.4729844494999993,0.013919936510131249,2.0,272.0,-0.4631415679999993,273.0,-0.4828273309999993,,,,,,,,
158,misc2__delyheO_pyr,-0.3271846414999997,0.043923904177360557,2.0,274.0,-0.3582435319999995,275.0,-0.29612575099999994,,,,,,,,
159,misc2__dellon_glc,0.45229989749999966,0.12548523343406023,2.0,276.0,0.5410313570000005,277.0,0.3635684379999988,,,,,,,,
160,nquinone__delubiC,-0.3521279824999999,0.032361837149406165,2.0,278.0,-0.32924470800000005,279.0,-0.3750112569999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.3974260744999998,0.11655331796097819,2.0,280.0,-0.3150104330000003,281.0,-0.4798417159999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.46183448349999967,0.04503211586596209,2.0,282.0,-0.4936769979999998,283.0,-0.4299919689999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.21722281999999946,0.015391128029825752,2.0,284.0,-0.20633964899999932,285.0,-0.2281059909999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.5045718459999997,0.05127224906422626,2.0,286.0,-0.5408268009999997,287.0,-0.4683168909999997,,,,,,,,
165,nquinone__delpdhR,-0.6097683729999996,0.0363207632613899,2.0,288.0,-0.5840857149999996,289.0,-0.6354510309999997,,,,,,,,
166,quinone__glu_ale4,-0.2879822199999995,0.11223140141130068,2.0,290.0,-0.3673418049999997,291.0,-0.20862263499999933,,,,,,,,
167,quinone__delmenF,-0.31016298700000045,0.09878487501249492,2.0,292.0,-0.24031153199999974,293.0,-0.3800144420000011,,,,,,,,
168,quinone__menF_ale5,-0.005580128999999712,0.0025352097415784727,2.0,294.0,-0.003787464999999379,295.0,-0.007372793000000044,,,,,,,,
169,quinone__menF_ale6,-0.32360201349999995,0.04989647311937243,2.0,296.0,-0.3588841480000005,297.0,-0.28831987899999945,,,,,,,,
170,quinone__menF_ale7,-0.1771836689999997,0.0015523171735937888,2.0,298.0,-0.1760860149999992,299.0,-0.1782813230000002,,,,,,,,
171,quinone__menF_ale8,0.08898096400000055,0.16453389091357973,2.0,300.0,-0.027362065999999352,301.0,0.20532399400000045,,,,,,,,
172,quinone__delmenFubiC,-0.04637820499999945,0.010249740481683279,2.0,302.0,-0.039130543999998935,303.0,-0.053625865999999967,,,,,,,,
173,quinone__menFubiC_ale1,-0.10985148649999976,0.06910773987770359,2.0,304.0,-0.06098493499999956,305.0,-0.15871803799999995,,,,,,,,
174,quinone__menFubiC_ale2,-0.1470103169999999,0.025752495216412503,2.0,306.0,-0.12880055300000048,307.0,-0.1652200809999993,,,,,,,,
175,quinone__menFubiC_ale3,-0.013948089999999524,0.002153804829087213,2.0,308.0,-0.012425119999999623,309.0,-0.015471059999999426,,,,,,,,
176,quinone__menFubiC_ale4,0.32900067600000016,0.0030636702371387914,2.0,310.0,0.32683433399999995,311.0,0.3311670180000004,,,,,,,,
177,oxyR__wt_glc,-0.4466924084999997,0.035911752193055625,2.0,312.0,-0.4720858520000002,313.0,-0.4212989649999992,,,,,,,,
178,oxyR__wt_h2o2,-0.36638188499999913,0.09452720972048854,2.0,314.0,-0.4332227159999995,315.0,-0.29954105399999875,,,,,,,,
179,oxyR__glu_ale4,-0.0466533449999993,0.04228666277224056,2.0,316.0,-0.016752158999999267,317.0,-0.07655453099999933,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.07304200500000047,0.03744564287103622,2.0,318.0,-0.09952007299999988,319.0,-0.046563937000001054,,,,,,,,
181,oxyR__oxyR_ale17,-0.08767175649999982,0.04783828892609053,2.0,320.0,-0.12149853499999975,321.0,-0.053844977999999884,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.233143691,0.0595958335023824,2.0,322.0,-0.19100307300000094,323.0,-0.275284308999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.5719419044999996,0.06535265073042594,2.0,324.0,-0.6181532069999998,325.0,-0.5257306019999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3531483684999994,0.007588284602498439,2.0,326.0,-0.3585140959999995,327.0,-0.3477826409999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.659176927999999,0.07937468638869272,2.0,328.0,-0.7153033069999992,329.0,-0.6030505489999989,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7068361959999998,0.035876022794507696,2.0,330.0,-0.7322043749999994,331.0,-0.6814680170000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.39176340149999955,0.07317316404910831,2.0,332.0,-0.4435046419999997,333.0,-0.3400221609999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3988527054999995,0.021710235156053755,2.0,334.0,-0.3835012509999993,335.0,-0.4142041599999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2915969869999997,0.011828957411445643,2.0,336.0,-0.2832326509999996,337.0,-0.2999613229999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.15739316299999961,0.03370640281515277,2.0,338.0,-0.13355913699999974,339.0,-0.18122718899999946,,,,,,,,
191,svns_pgi__BmePgi24_41,0.17873644099999986,0.3816791412283162,2.0,340.0,0.4486243500000002,341.0,-0.09115146800000053,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.19107974449999965,0.0053002765631959,2.0,342.0,-0.1948276059999996,343.0,-0.1873318829999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2211059880000006,0.1220362628331731,2.0,344.0,-0.13481331900000004,345.0,-0.30739865700000113,,,,,,,,
194,svns_pgi__PaePgi2_63,0.06533691050000012,0.02541213290282237,2.0,346.0,0.04736781900000064,347.0,0.0833060019999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.09190417400000017,0.03580988568305151,2.0,348.0,-0.06658276099999938,349.0,-0.11722558700000095,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.04473336449999987,0.009125123208651246,2.0,350.0,-0.03828092799999983,351.0,-0.05118580099999992,,,,,,,,
197,abx_media__m9_ctrl,-1.176621406499999,0.06484819368165956,2.0,352.0,-1.2224760039999991,353.0,-1.130766808999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7995010274999999,0.19721229269785576,2.0,354.0,-0.938951177,355.0,-0.6600508779999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.5686064774999986,0.12894662436555632,2.0,356.0,-1.4774274449999991,357.0,-1.6597855099999979,,,,,,,,
200,abx_media__m9_mero,-1.5763204439999994,0.12161795684619853,2.0,358.0,-1.6623173259999993,359.0,-1.4903235619999995,,,,,,,,
201,abx_media__rpmi_mero,-1.142976318,0.14832683378315709,2.0,360.0,-1.2478592280000005,361.0,-1.038093408,,,,,,,,
202,abx_media__camhb_mero,-2.0635826164999993,0.06873708298828698,2.0,362.0,-2.1121870739999995,363.0,-2.014978158999999,,,,,,,,
203,abx_media__m9_trisulf,-1.093214853,0.08346047099275454,2.0,364.0,-1.152230318,365.0,-1.0341993880000002,,,,,,,,
