,PA3774
ERX541587,-0.208733244
ERX541588,0.208733244
ERX541593,-0.062044879000000004
ERX541594,-0.15474479900000002
ERX541595,0.910819865
ERX541596,0.194750542
SRX3324112,-0.16929722
SRX3324113,0.16929722
SRX3324116,1.335814669
SRX3324117,0.439261787
SRX7058493,-0.175690124
SRX7058498,0.546760912
SRX7058499,0.671828489
SRX7058500,0.35698593300000003
SRX7058501,0.012006258
SRX7058502,0.21618725900000002
SRX7058503,0.11997344200000001
SRX7058504,0.026049467000000003
SRX7058505,0.40667631200000004
SRX7058506,0.295261377
SRX7058508,0.471346262
SRX7058510,0.046466843
SRX7058511,0.103173813
SRX7058512,0.049387962
SRX7058513,0.16445863400000002
SRX7058514,0.066219575
SRX7058515,0.185619847
SRX6874325,-0.154335515
SRX6874326,0.359060364
SRX6874327,-0.154335515
SRX6874328,0.10394618100000001
SRX6874329,-0.154335515
SRX6874330,0.342585275
SRX6874331,0.463629491
SRX6874332,0.892946769
SRX6874333,-0.154335515
SRX6874334,-0.154335515
SRX2255950,-0.762533706
SRX2255951,-0.009951019
SRX2255954,0.362579321
SRX2255955,-0.36257932200000004
