,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,-0.07888076050000015,0.5124191184986097,2.0,32.0,-0.4412157940000001,33.0,0.2834542729999998,,,,
16,Aromatic__Coumarate,-0.5039136776666663,0.4170760910580624,3.0,34.0,-0.0237840323333329,35.0,-0.711434553333333,36.0,-0.776522447333333,,
17,Aromatic__Coumarate+ferulate,0.071478392666667,0.40189284934337405,3.0,37.0,0.524637065666667,38.0,-0.241722391333333,39.0,-0.068479496333333,,
18,Aromatic__Ferulate,-0.3480174536666665,0.2736143032098801,3.0,40.0,-0.2335492243333332,41.0,-0.1502269513333329,42.0,-0.6602761853333332,,
19,Aromatic__Glucose,1.6653345369377348e-16,0.29164396611237486,3.0,43.0,-0.2839370283333333,44.0,-0.0148467463333332,45.0,0.298783774666667,,
20,Bioreactor1__24h,0.0,1.8370662834264346,2.0,46.0,-1.2990020265,47.0,1.2990020265,,,,
21,Bioreactor2__S_0min,9.251858538542972e-17,0.3184911661771569,3.0,48.0,0.3192266086666668,60.0,-0.0014760153333333,72.0,-0.3177505933333332,,
22,Bioreactor2__S_15min,-0.22943967199999982,0.694836121248872,3.0,49.0,0.5060242946666669,61.0,-0.8748707743333333,73.0,-0.3194725363333331,,
23,Bioreactor2__P1_15min,-0.6789322006666665,0.16047742534344359,3.0,50.0,-0.5749712483333332,62.0,-0.8637550433333332,74.0,-0.5980703103333332,,
24,Bioreactor2__P3_15min,-0.2917405396666666,0.29121296238193434,3.0,51.0,-0.5790618783333332,63.0,0.0032139686666667,75.0,-0.2993737093333332,,
25,Bioreactor2__P5_15min,-0.4882922896666666,0.25838117147161965,3.0,52.0,-0.7007340673333332,64.0,-0.5634885943333332,76.0,-0.2006542073333332,,
26,Bioreactor2__S_1h,0.29578653566666674,0.257760424133334,3.0,53.0,0.0899582216666667,65.0,0.2125113666666667,77.0,0.5848900186666668,,
27,Bioreactor2__S_3h,0.4563417233333335,0.11044550424555062,3.0,54.0,0.5687858626666669,66.0,0.4522295956666669,78.0,0.3480097116666667,,
28,Bioreactor2__S_9h,0.5160665743333335,0.18453711573396636,3.0,55.0,0.3766296556666668,67.0,0.7253269856666669,79.0,0.4462430816666667,,
29,Bioreactor2__S_25h,0.20192138833333342,0.5176964044284802,3.0,56.0,0.3135599086666667,68.0,-0.3624863083333332,80.0,0.6546905646666668,,
30,Bioreactor2__P1_25h,0.0016940566666667999,0.0806823462197552,3.0,57.0,-0.0381904043333332,69.0,-0.0512784803333332,81.0,0.0945510546666668,,
31,Bioreactor2__P3_25h,-0.5552078586666666,0.910258219192618,3.0,58.0,-1.2640834593333332,70.0,0.4713099686666668,82.0,-0.8728500853333332,,
32,Bioreactor2__P5_25h,-0.6981174146666665,0.14399580790947375,3.0,59.0,-0.7854440663333332,71.0,-0.7769911633333333,83.0,-0.5319170143333332,,
33,Carbon__Citrate,0.13009964916666703,0.15146001184762373,3.0,84.0,0.1765137685000004,85.0,0.2529214645000004,86.0,-0.0391362854999997,,
34,Carbon__Ferulate,0.41375871116666696,0.25453471590633986,3.0,87.0,0.3623357535000004,88.0,0.6900788115000003,89.0,0.1888615685000001,,
35,Carbon__Glucose,2.498001805406602e-16,0.21802396979039593,2.0,90.0,-0.1541662274999997,91.0,0.1541662275000002,,,,
36,Carbon__Serine,-0.2355011224999998,0.5778318298615888,3.0,92.0,-0.6236004524999998,93.0,0.4285738674999999,94.0,-0.5114767824999995,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.22159680302134013,3.0,95.0,0.169418035,96.0,-0.2507761429999999,97.0,0.0813581079999998,,
38,Carbon2__Coumarate,-1.036913531,0.6892165607967432,3.0,98.0,-0.3938785010000001,99.0,-0.952353553,100.0,-1.7645085390000002,,
39,Crc__Control,0.0,0.34620753896491885,2.0,101.0,-0.2448056985,102.0,0.2448056985,,,,
40,Crc__Del_crc,1.191295738,0.43880311963539576,2.0,103.0,1.5015763995000002,104.0,0.8810150764999998,,,,
41,Crc__Del_crcZ_crcY,0.7400262034999998,0.33447713031846055,2.0,105.0,0.5035151564999998,106.0,0.9765372504999998,,,,
42,FinR__Control,7.401486830834377e-17,0.793923750342882,3.0,107.0,0.0223899523333335,108.0,0.7824919513333333,109.0,-0.8048819036666666,,
43,FinR__Del_finR,0.13323448166666682,0.5680646238353896,3.0,110.0,0.2324936343333334,111.0,0.6451279523333335,112.0,-0.4779181416666664,,
44,FleQ__Del_fleQ,-0.35526532800000027,0.46736966746621345,3.0,113.0,0.1805374396666663,114.0,-0.6790321903333336,115.0,-0.5673012333333336,,
45,FleQ__OE_wspR,0.46628430833333306,0.7428693844582126,3.0,116.0,-0.2093700473333335,117.0,0.3464289366666664,119.0,1.2617940356666664,,
46,FleQ__Control,-2.220446049250313e-16,0.7939231214831194,3.0,118.0,-0.8048811943333336,120.0,0.0223897846666665,121.0,0.7824914096666664,,
47,Fuel__Butanol,-1.5314272074999997,0.20442743563770818,2.0,122.0,-1.3868751814999998,123.0,-1.6759792334999997,,,,
48,Fuel__Control,0.0,0.12020683687599358,2.0,124.0,0.0849990695000002,125.0,-0.0849990695000002,,,,
49,Fuel__Isopentanol,-1.367532712,0.04200482910114268,2.0,126.0,-1.3972346115,127.0,-1.3378308125,,,,
50,Glycolaldehyde__Glycolaldehyde,1.2055387240000002,0.20828624179343694,2.0,128.0,1.3528193380000002,130.0,1.05825811,,,,
51,Glycolaldehyde__Control,0.0,0.1275047806057091,2.0,129.0,0.0901594949999999,131.0,-0.0901594949999999,,,,
52,HNS_protein__Control_ex,0.0,0.5505944828399094,2.0,132.0,-0.3893290925000001,147.0,0.3893290925000001,,,,
53,HNS_protein__Del_turB_ex,0.25764866949999976,0.7375736039821789,2.0,133.0,0.7791919664999996,134.0,-0.2638946275,,,,
54,HNS_protein__WT_pCAR1_ex,0.6368162544999996,0.3989811447241249,2.0,135.0,0.9189385274999996,140.0,0.3546939814999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5840711129999998,0.4606328805862066,2.0,136.0,0.9097877464999996,138.0,0.2583544794999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6435413185000001,0.12301833515729095,2.0,137.0,0.7305284175,139.0,0.5565542195000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8213226954999997,0.37324066183771043,2.0,141.0,0.5574016924999996,143.0,1.0852436984999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.23589683849999976,0.7103793519800515,2.0,142.0,-0.2664172185,146.0,0.7382108954999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1544732684999999,0.43921075750236166,2.0,144.0,-0.1560956365000003,145.0,0.4650421735000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.708739531,0.16176230173901246,2.0,148.0,0.5943563104999998,149.0,0.8231227515000001,,,,
61,Mobile_gene__2737_exp,1.3877787807814457e-17,0.4165255561463851,4.0,150.0,0.318410536,151.0,-0.555843345,152.0,-0.0837019169999999,153.0,0.3211347259999999
62,Mobile_gene__2737_reg,-0.5942718622500001,0.9410191842235246,4.0,154.0,-0.502368191,155.0,0.2284535019999998,156.0,-0.1704068100000002,157.0,-1.93276595
63,Mobile_gene__3227_exp,0.14631048499999988,0.1785627805978406,4.0,158.0,0.1867755099999999,159.0,0.2573650409999999,160.0,0.2579064729999998,161.0,-0.1168050840000001
64,Mobile_gene__3227_reg,-0.38707936225000006,0.44590810971201206,4.0,162.0,-0.141924838,163.0,-0.08930857,164.0,-0.2710178330000001,165.0,-1.046066208
65,Mobile_gene__mfsR_exp,0.34417850299999975,0.7065645264518997,2.0,166.0,0.8437950709999997,167.0,-0.1554380650000002,,,,
66,Mobile_gene2__Condition1,1.5430337670000003,0.12788788964554265,2.0,168.0,1.4526033730000003,169.0,1.6334641610000005,,,,
67,Mobile_gene2__Condition2,0.0,2.409036872801488,4.0,170.0,1.7426373650000002,171.0,2.403673253,172.0,-2.073155309,173.0,-2.073155309
68,Muconate__CJ522_fructose,-0.29537275566666654,0.5082736749379324,3.0,174.0,-0.0927899676666665,175.0,-0.8736990426666664,176.0,0.0803707433333333,,
69,Muconate__CJ522_fructose_glucose,0.5982893983333334,0.6182300703518572,3.0,177.0,-0.1068131826666665,178.0,1.0474387353333334,179.0,0.8542426423333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4966090880000002,0.3497706087443916,3.0,180.0,0.1099598743333336,181.0,0.7910092503333335,182.0,0.5888581393333334,,
71,Muconate__CJ522_glucose_gluconate,0.29941189966666687,0.7113147658845673,3.0,183.0,0.6783311943333334,184.0,-0.5211450636666664,185.0,0.7410495683333336,,
72,Muconate__CJ522_gluconate,0.5295733833333335,0.43187385136757017,3.0,186.0,0.0401355873333333,187.0,0.8570751683333335,188.0,0.6915093943333335,,
73,Muconate__CJ522_glucose,0.3139153180000003,0.6548705147751839,3.0,189.0,0.4793272823333336,190.0,-0.4078012686666663,191.0,0.8702199403333335,,
74,Muconate__GB032_fructose,0.29798320500000003,1.128001199343695,3.0,192.0,0.8068056793333334,193.0,1.0819415903333334,194.0,-0.9947976546666666,,
75,Muconate__GB032_fructose_glucose,0.06632332866666667,0.013319067184859814,3.0,195.0,0.0778901603333332,196.0,0.0693179453333336,197.0,0.0517618803333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.26344838233333334,0.966640711733907,3.0,198.0,-0.7723870416666667,199.0,1.1414744063333333,200.0,0.4212577823333334,,
77,Muconate__GB032_glucose_gluconate,0.18274372300000016,0.5019866131495784,3.0,201.0,-0.2419539576666665,202.0,0.7367275583333335,203.0,0.0534575683333335,,
78,Muconate__GB032_gluconate,-0.059992403666666395,0.1436702797691183,3.0,204.0,-0.1068704156666666,205.0,0.1012616533333337,206.0,-0.1743684486666663,,
79,Muconate__GB032_glucose,0.3942521213333336,0.187591466193521,3.0,207.0,0.1818577323333334,208.0,0.5372871473333336,209.0,0.4636114843333336,,
80,Muconate__GB045_fructose,1.032555461,0.4621575171334964,3.0,210.0,1.1556887773333335,211.0,1.4206755943333331,212.0,0.5213020113333333,,
81,Muconate__GB045_fructose_glucose,-0.34570390766666653,0.43798963783136746,2.0,213.0,-0.6554093506666665,214.0,-0.0359984646666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.076759696666667,0.11131770462174045,3.0,215.0,1.168062732333334,216.0,1.109462809333334,217.0,0.9527535483333334,,
83,Muconate__GB045_glucose_gluconate,0.7932387993333334,0.06547303813828613,3.0,218.0,0.8177876163333333,219.0,0.7190391503333333,220.0,0.8428896313333336,,
84,Muconate__GB045_gluconate,0.8918330256666668,0.1321972600985325,3.0,221.0,0.8866121223333336,222.0,0.7623235613333335,223.0,1.0265633933333334,,
85,Muconate__GB045_glucose,0.666880597,0.3285223666385188,3.0,224.0,0.9602496043333332,225.0,0.3119224403333334,226.0,0.7284697463333334,,
86,Muconate__GB062_fructose,0.4075529610000002,0.07930051617980274,3.0,227.0,0.3789347593333336,228.0,0.4971901493333335,229.0,0.3465339743333335,,
87,Muconate__GB062_fructose_glucose,0.4795680356666668,0.5985740443608047,3.0,230.0,0.1993249103333334,231.0,1.1668538603333336,232.0,0.0725253363333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5139285460000002,0.7990286330901537,3.0,233.0,-0.3904971056666664,234.0,0.8081621423333334,235.0,1.1241206013333334,,
89,Muconate__GB062_glucose_gluconate,0.27313358966666684,0.24707390197545423,3.0,236.0,0.0474905833333334,237.0,0.2347617123333334,238.0,0.5371484733333336,,
90,Muconate__GB062_gluconate,0.7757004000000003,0.5239611714666892,3.0,239.0,0.1921477803333333,240.0,1.205806259333334,241.0,0.9291471603333336,,
91,Muconate__GB062_glucose,-0.46996521233333316,0.5052638443842216,3.0,242.0,-0.6427314156666664,243.0,-0.8661848786666666,244.0,0.0990206573333334,,
92,Muconate__KT2440_fructose,0.03363588600000019,0.44186396714412224,3.0,245.0,0.5426989503333335,246.0,-0.1911490016666666,247.0,-0.2506422906666663,,
93,Muconate__KT2440_fructose_glucose,-0.08067711566666642,0.4386870168482156,3.0,248.0,0.0233746943333335,249.0,0.2966292683333336,250.0,-0.5620353096666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.16472814366666666,0.5171786835447145,3.0,251.0,-0.7614894606666667,252.0,0.1141399903333333,253.0,0.1531650393333334,,
95,Muconate__KT2440_glucose_gluconate,0.6024234803333335,0.14693579209765967,3.0,254.0,0.5780219073333335,255.0,0.7600324833333336,256.0,0.4692160503333333,,
96,Muconate__KT2440_gluconate,0.14448486566666682,0.693844588462042,3.0,257.0,-0.4130443096666667,258.0,-0.0750388436666664,259.0,0.9215377503333336,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.29924625773032326,3.0,260.0,0.0222750923333334,261.0,0.2874862773333335,262.0,-0.3097613696666665,,
98,Multistress__Control,-3.462218937470377e-17,0.3526437505442288,3.0,263.0,-0.3529232339999999,264.0,0.3523636009999999,265.0,0.0005596329999999,,
99,Multistress__NaCl_7min,0.5203616180000002,0.31481071852508347,3.0,266.0,0.4516091270000002,268.0,0.2456090720000001,270.0,0.8638666550000003,,
100,Multistress__NaCl_60min,0.8443825973333333,0.44201951079036816,3.0,267.0,1.2745278079999998,269.0,0.8672439559999998,271.0,0.3913760280000002,,
101,Multistress__Imipenem_7min,0.10682789700000006,0.41352234592387493,3.0,272.0,0.5842949050000001,274.0,-0.136341008,276.0,-0.1274702059999999,,
102,Multistress__Imipenem_60min,-0.35955090299999987,2.690819932582112,3.0,273.0,2.2035972310000003,275.0,-0.1201990539999999,277.0,-3.162050886,,
103,Multistress__H2O2_7min,1.8027405983333338,0.4546718000104945,3.0,278.0,1.6937661150000003,280.0,2.301997294,282.0,1.4124583860000004,,
104,Multistress__H2O2_60min,1.20992139,0.7027219046451819,3.0,279.0,0.5129148240000001,281.0,1.1986268680000003,283.0,1.918222478,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.5398832851442023,3.0,284.0,0.3254282669999999,285.0,-0.6231989800000002,286.0,0.2977707129999998,,
106,Myristic_acid__Myristic_acid,-0.7997581003333334,0.7031820770496469,3.0,287.0,-1.569522872,288.0,-0.1911310370000003,289.0,-0.638620392,,
107,Phase__WT_Tr,-0.1282212952500004,1.2420146175303477,4.0,290.0,-1.2909795290000003,291.0,-1.1127751100000003,294.0,0.9233724379999996,295.0,0.9674970199999996
108,Phase__WT_Ex,0.0,0.5985279808656598,2.0,292.0,0.4232231940000002,293.0,-0.4232231940000002,,,,
109,Phase__WT_St,0.5246082895000002,0.5530649739262323,2.0,296.0,0.1335322960000002,297.0,0.915684283,,,,
110,RelA__Control,2.9605947323337506e-16,0.449485086021183,3.0,298.0,0.3313147440000001,299.0,0.1803335930000003,300.0,-0.5116483369999996,,
111,RelA__Del_relA,0.5953654336666668,0.026988039962961077,3.0,301.0,0.6099406740000006,302.0,0.564223546,303.0,0.611932081,,
112,RelA__Del_relA_lignin,0.807311054,0.09001570610443121,3.0,304.0,0.8790324209999998,305.0,0.7062977689999999,306.0,0.8366029720000006,,
113,Zn__Zn_ion,-0.25996139899999965,0.16718011197758195,3.0,307.0,-0.2262785873333328,308.0,-0.1121872193333333,309.0,-0.4414183903333328,,
114,Zn__Control,2.983724378680108e-16,0.053890064235304076,3.0,310.0,0.0455928576666666,311.0,0.0138792786666668,312.0,-0.0594721363333325,,
115,ZnO__Control,0.0,0.4528518641310013,2.0,313.0,0.3202146240000001,314.0,-0.3202146240000001,,,,
116,ZnO__Nano,0.21043248300000028,0.21573807054625585,3.0,315.0,0.2421441790000003,316.0,0.4085595580000003,317.0,-0.0194062879999998,,
117,ZnO__Zn_ion,0.19447004700000026,0.4060615374423186,3.0,318.0,0.4075691360000002,319.0,0.4496214229999999,320.0,-0.2737804179999994,,
