,PP_4132
GB032_glc_2,0.1012616533333337
GB032_glc_3,-0.1743684486666663
GB032_glu_1,0.1818577323333334
GB032_glu_2,0.5372871473333336
GB032_glu_3,0.4636114843333336
GB045_f_1,1.1556887773333335
GB045_f_2,1.4206755943333331
GB045_f_3,0.5213020113333333
GB045_fg_1,-0.6554093506666665
GB045_fg_2,-0.0359984646666666
GB045_gfg_1,1.168062732333334
GB045_gfg_2,1.109462809333334
GB045_gfg_3,0.9527535483333334
GB045_gg_1,0.8177876163333333
GB045_gg_2,0.7190391503333333
GB045_gg_3,0.8428896313333336
GB045_glc_1,0.8866121223333336
GB045_glc_2,0.7623235613333335
GB045_glc_3,1.0265633933333334
GB045_glu_1,0.9602496043333332
GB045_glu_2,0.3119224403333334
GB045_glu_3,0.7284697463333334
GB062_f_1,0.3789347593333336
GB062_f_2,0.4971901493333335
GB062_f_3,0.3465339743333335
GB062_fg_1,0.1993249103333334
GB062_fg_2,1.1668538603333336
GB062_fg_3,0.0725253363333333
GB062_gfg_1,-0.3904971056666664
GB062_gfg_2,0.8081621423333334
GB062_gfg_3,1.1241206013333334
GB062_gg_1,0.0474905833333334
GB062_gg_2,0.2347617123333334
GB062_gg_3,0.5371484733333336
GB062_glc_1,0.1921477803333333
GB062_glc_2,1.205806259333334
GB062_glc_3,0.9291471603333336
GB062_glu_1,-0.6427314156666664
GB062_glu_2,-0.8661848786666666
GB062_glu_3,0.0990206573333334
KT2440_f_1,0.5426989503333335
KT2440_f_2,-0.1911490016666666
KT2440_f_3,-0.2506422906666663
KT2440_fg_1,0.0233746943333335
KT2440_fg_2,0.2966292683333336
KT2440_fg_3,-0.5620353096666664
KT2440_gfg_1,-0.7614894606666667
KT2440_gfg_2,0.1141399903333333
KT2440_gfg_3,0.1531650393333334
KT2440_gg_1,0.5780219073333335
KT2440_gg_2,0.7600324833333336
KT2440_gg_3,0.4692160503333333
KT2440_glc_1,-0.4130443096666667
KT2440_glc_2,-0.0750388436666664
KT2440_glc_3,0.9215377503333336
KT2440_glu_1,0.0222750923333334
KT2440_glu_2,0.2874862773333335
KT2440_glu_3,-0.3097613696666665
SRX2012748,-0.3529232339999999
SRX2012749,0.3523636009999999
SRX2012750,0.0005596329999999
SRX2012751,0.4516091270000002
SRX2012752,1.2745278079999998
SRX2012753,0.2456090720000001
SRX2012754,0.8672439559999998
SRX2012755,0.8638666550000003
SRX2012756,0.3913760280000002
SRX2012757,0.5842949050000001
SRX2012758,2.2035972310000003
SRX2012759,-0.136341008
SRX2012760,-0.1201990539999999
SRX2012761,-0.1274702059999999
SRX2012762,-3.162050886
SRX2012763,1.6937661150000003
SRX2012764,0.5129148240000001
SRX2012765,2.301997294
SRX2012766,1.1986268680000003
SRX2012767,1.4124583860000004
SRX2012768,1.918222478
SRX4364709,0.3254282669999999
SRX4364710,-0.6231989800000002
SRX4364711,0.2977707129999998
SRX4364712,-1.569522872
SRX4364713,-0.1911310370000003
SRX4364714,-0.638620392
SRX2020724,-1.2909795290000003
SRX2020727,-1.1127751100000003
SRX2021818,0.4232231940000002
SRX2021819,-0.4232231940000002
SRX2021820,0.9233724379999996
SRX2021821,0.9674970199999996
SRX2021822,0.1335322960000002
SRX2021823,0.915684283
SBRG_relA__LB_control__1,0.3313147440000001
SBRG_relA__LB_control__2,0.1803335930000003
SBRG_relA__LB_control__3,-0.5116483369999996
SBRG_relA__relA_control__1,0.6099406740000006
SBRG_relA__relA_control__2,0.564223546
SBRG_relA__relA_control__3,0.611932081
SBRG_relA__relA_lignin__1,0.8790324209999998
SBRG_relA__relA_lignin__2,0.7062977689999999
SBRG_relA__relA_lignin__3,0.8366029720000006
SRX7747531,-0.2262785873333328
SRX7747532,-0.1121872193333333
SRX7747533,-0.4414183903333328
SRX7747534,0.0455928576666666
SRX7747535,0.0138792786666668
SRX7747536,-0.0594721363333325
ERX1035001,0.3202146240000001
ERX1035002,-0.3202146240000001
ERX1035005,0.2421441790000003
ERX1035006,0.4085595580000003
ERX1035007,-0.0194062879999998
ERX1035009,0.4075691360000002
ERX1035010,0.4496214229999999
ERX1035011,-0.2737804179999994
