,BSU_15390
SMM_3,0.09823333333333473
Salt_1,-0.0429666666666666
Salt_2,-0.030266666666665998
Salt_3,0.03903333333333414
Mt0_1,-0.2191666666666663
Mt0_3,0.30503333333333416
M0t45_1,-0.16566666666666663
M0t45_2,-0.17456666666666543
M0t45_3,0.07423333333333382
M0t90_1,-0.5306666666666668
M0t90_2,0.646233333333333
M0t90_3,0.03343333333333298
M40t45_1,-0.47196666666666687
M40t45_2,-0.32376666666666587
M40t45_3,0.19503333333333295
M40t90_1,-0.5053666666666654
M40t90_2,0.27823333333333444
M40t90_3,0.28213333333333424
dia0_1,-0.19856666666666634
dia0_2,-0.11616666666666653
dia0_3,0.10823333333333451
dia5_1,-0.5948666666666664
dia5_2,-0.3911666666666669
dia5_3,-0.20016666666666616
dia15_1,0.2603333333333335
dia15_2,0.34853333333333403
dia15_3,-1.2120666666666668
Diami_1,-0.7147666666666659
Diami_2,-0.2307666666666659
Diami_3,-0.3344666666666658
Paraq_1,0.03203333333333447
Paraq_2,0.42393333333333416
Paraq_3,-1.1841666666666661
H2O2_1,-0.47726666666666695
H2O2_2,-0.022466666666666413
H2O2_3,-0.33736666666666615
Oxctl_1,-0.5697666666666663
Oxctl_2,-0.5483666666666664
Oxctl_3,0.1547333333333345
GM-0.1_1,0.22713333333333452
GM-0.2_1,0.2158333333333342
GM+5_1,-0.115966666666667
GM+15_1,0.2861333333333338
GM+25_1,0.569233333333333
GM+45_1,0.42873333333333363
GM+60_1,0.3713333333333342
GM+90_1,0.37883333333333447
GM+120_1,-0.6894666666666662
GM+150_1,-0.3896666666666668
GM-0.1_2,0.6627333333333336
GM-0.2_2,0.263933333333334
GM+5_2,0.4473333333333347
GM+10_2,0.48073333333333323
GM+15_2,0.32743333333333347
GM+25_2,0.39443333333333364
GM+45_2,-0.5415666666666663
GM+60_2,-0.6672666666666665
GM+90_2,0.2828333333333344
GM+150_2,-0.6604666666666663
GM-0.1_3,0.26163333333333405
GM-0.2_3,0.34743333333333304
GM+5_3,0.48423333333333396
GM+10_3,-0.6079666666666661
GM+15_3,0.1492333333333331
GM+25_3,-0.27986666666666693
GM+45_3,-0.4602666666666657
GM+60_3,-0.5996666666666659
GM+90_3,-0.3424666666666667
GM+120_3,-0.32766666666666566
GM+150_3,-0.31106666666666705
MG-0.1_1,0.26713333333333367
MG+5_1,0.384033333333333
MG+10_1,0.6860333333333344
MG+15_1,-0.31856666666666555
MG+25_1,0.15633333333333432
MG+45_1,0.2170333333333332
MG+120_1,-0.775266666666667
MG+150_1,-0.19966666666666555
MG-0.1_2,-0.6135666666666655
MG-0.2_2,0.10053333333333292
MG+5_2,0.3090333333333337
MG+10_2,0.338633333333334
MG+15_2,0.847033333333334
MG+25_2,0.020333333333333314
MG+45_2,-0.2210666666666654
MG+60_2,0.008133333333333326
MG+90_2,-0.3518666666666661
MG+120_2,0.31583333333333385
MG-0.1_3,0.7091333333333338
MG-0.2_3,0.2791333333333341
MG+5_3,-0.015166666666665662
MG+10_3,-0.5413666666666668
MG+15_3,0.4830333333333332
MG+25_3,0.4730333333333334
MG+45_3,0.7983333333333338
MG+60_3,0.24313333333333453
MG+90_3,0.3076333333333334
MG+120_3,-0.1461666666666659
MG+150_3,-0.04976666666666674
