,PP_3577
SRX3921973,0.0589429149999998
SRX3922005,0.0200911929999998
SRX3922933,-0.4923623020000001
SRX3923031,-0.728290624
SRX5739419,-1.1766209163333334
SRX5739420,-0.2789840363333336
SRX5739421,0.1071507376666667
SRX5739422,-0.0201924723333335
SRX5739423,-0.5243328023333333
SRX5739424,0.0589438366666668
SRX5739425,0.5442529186666665
SRX5739426,0.1016664006666667
SRX5739427,-0.1606102373333335
SBRG_Stress3__butanol__1,-3.5295241505
SBRG_Stress3__butanol__2,-3.1374393815
SBRG_Stress3__glc__1,0.1038123884999997
SBRG_Stress3__glc__2,-0.1038123884999997
SBRG_Stress3__isopentanol__1,-1.8023463245
SBRG_Stress3__isopentanol__2,-1.8570590235
SRX3141766,1.8584364410000005
SRX3141767,-0.000984421
SRX3141769,1.7296062870000002
SRX3141770,0.000984421
SRX7584765,0.1515421340000005
SRX7584767,-1.2443270159999995
SRX7584769,-1.6070115449999998
SRX7584771,-0.6710363189999997
SRX7584773,-0.6053907799999996
SRX7584774,-0.8338700789999995
SRX7584775,-0.6917961520000002
SRX7584776,-0.4953244779999997
SRX7584777,-0.9889231489999996
SRX7584778,-0.8086321769999998
SRX7584779,-0.4632853360000002
SRX7584780,-0.3831599619999997
SRX7584781,-0.6267880110000004
SRX7584783,-0.4400289449999999
SRX7584785,-0.4445693740000003
SRX7584787,-0.1515421339999996
SRX7584789,-1.0609519589999996
SRX7584791,-1.0958591359999996
DRX086758,-0.2019111747500002
DRX086759,0.2812548222500002
DRX086760,-0.0649847517499999
DRX086761,-0.01435889575
DRX086762,-0.5489481177500002
DRX086763,-0.6780406867500002
DRX086764,-0.6024968137500002
DRX086765,0.2523029822499998
DRX086766,0.3895647722499999
DRX086767,0.43453675725
DRX086768,0.14071986125
DRX086769,0.0592668222500001
DRX086770,-0.7797057707500001
DRX086771,-0.6561312797499999
DRX086772,-0.5070904357499999
DRX086773,-0.7896417447499999
DRX086775,-0.94531086975
DRX086776,-2.15790172575
DRX086742,-0.1807637842499998
DRX086745,0.2074562017500003
DRX086746,0.1099197367500002
DRX086747,0.6699523977500004
DRX086748,0.0282388367499999
DRX086749,-0.8081109712499996
CJ522_f_1,0.7444040269999999
CJ522_f_2,1.1156795430000002
CJ522_f_3,0.833821806
CJ522_fg_1,0.7299166060000002
CJ522_fg_2,0.1936082300000001
CJ522_fg_3,0.125665589
CJ522_gfg_1,0.8301426360000002
CJ522_gfg_2,0.6586553400000001
CJ522_gfg_3,0.0021326789999998
CJ522_gg_1,-0.4468309829999999
CJ522_gg_2,-0.7182520219999999
CJ522_gg_3,0.526767123
CJ522_glc_1,0.8441141679999999
CJ522_glc_2,1.0353054730000002
CJ522_glc_3,0.6208862079999999
CJ522_glu_1,0.5185659990000002
CJ522_glu_2,0.497803282
CJ522_glu_3,0.4485321049999999
GB032_f_1,0.3245776720000002
GB032_f_2,0.977967012
GB032_f_3,1.064748668
GB032_fg_1,0.9203762869999998
GB032_fg_2,0.839128665
GB032_fg_3,0.685166137
GB032_gfg_1,0.893651046
GB032_gfg_2,0.6341099990000001
GB032_gfg_3,0.2397154929999998
GB032_gg_1,0.5536524279999999
GB032_gg_2,-0.3191361169999998
GB032_gg_3,0.1134453770000001
GB032_glc_1,0.0429614530000002
GB032_glc_2,-0.67685835
GB032_glc_3,-0.100659003
GB032_glu_1,0.5441023880000002
GB032_glu_2,0.654484885
GB032_glu_3,0.5794060810000001
GB045_f_1,1.3825886280000002
GB045_f_2,1.404452123
GB045_f_3,1.502607578
GB045_fg_1,-0.2213308939999998
GB045_fg_2,1.11014911
GB045_gfg_1,1.727629948
GB045_gfg_2,1.7041611360000002
GB045_gfg_3,1.847934963
GB045_gg_1,0.315419044
GB045_gg_2,0.021293467
GB045_gg_3,-0.5510470599999999
GB045_glc_1,0.7863130279999999
GB045_glc_2,0.8937514540000002
GB045_glc_3,1.177983653
GB045_glu_1,0.0289921589999999
GB045_glu_2,0.358630073
GB045_glu_3,0.3337913979999998
GB062_f_1,0.6702641699999998
GB062_f_2,1.055304532
GB062_f_3,1.041300378
GB062_fg_1,0.7565426410000002
GB062_fg_2,0.0600667679999999
GB062_fg_3,-0.0492763489999998
GB062_gfg_1,0.897671957
GB062_gfg_2,0.8099783490000001
GB062_gfg_3,1.1238246360000002
GB062_gg_1,0.7737925259999998
GB062_gg_2,0.3830334149999999
GB062_gg_3,0.3168693779999998
GB062_glc_1,0.6387566570000001
GB062_glc_2,0.2909546569999999
GB062_glc_3,1.026452169
GB062_glu_1,0.6725906990000001
GB062_glu_2,0.5776941030000002
GB062_glu_3,-0.613584345
KT2440_f_1,0.541874296
KT2440_f_2,-0.0603686109999999
KT2440_f_3,-0.0806654529999999
KT2440_fg_1,-0.0381328349999998
KT2440_fg_2,-1.497869532
KT2440_fg_3,0.072625291
KT2440_gfg_1,-0.2806909580000001
KT2440_gfg_2,-0.530219209
KT2440_gfg_3,-0.1978394670000001
KT2440_gg_1,0.3932866640000001
KT2440_gg_2,0.0783623539999998
KT2440_gg_3,0.3303505819999999
KT2440_glc_1,0.8368057900000001
KT2440_glc_2,1.227333594
KT2440_glc_3,0.236434419
KT2440_glu_1,0.4788041199999999
KT2440_glu_2,-0.4597255199999999
KT2440_glu_3,-0.0190785999999998
SRX2012748,0.3320824750000004
SRX2012749,-0.1339570929999998
SRX2012750,-0.1981253819999997
SRX2012751,-1.037015894
SRX2012752,1.850070043
SRX2012753,-0.6282515580000001
SRX2012754,1.8430325140000003
SRX2012755,-0.857767135
SRX2012756,1.5749629720000002
SRX2012757,0.7123761370000001
SRX2012758,-3.8790991
SRX2012759,-1.2070930669999995
SRX2012760,-1.886760147
SRX2012761,-0.4921212009999998
SRX2012762,0.1393843809999997
SRX2012763,0.5041037310000003
SRX2012764,-0.058775164
SRX2012765,-0.976956366
SRX2012766,0.145328122
SRX2012767,0.8813691829999999
SRX2012768,0.7082232300000002
SRX4364709,-0.2876816036666665
SRX4364710,-0.1897704846666661
SRX4364711,0.4774520883333335
SRX4364712,-0.1499656856666664
SRX4364713,0.1892103553333335
SRX4364714,0.4873514573333337
SRX2020724,-2.9222963055
SRX2020727,-3.5907950805
SRX2021818,-0.0380580344999996
SRX2021819,0.0380580345000005
SRX2021820,-0.5698302914999998
SRX2021821,-0.7398387545
SRX2021822,1.4561737775
SRX2021823,1.2809097675
SBRG_relA__LB_control__1,0.4458805866666666
SBRG_relA__LB_control__2,-0.1548224533333329
SBRG_relA__LB_control__3,-0.2910581333333328
SBRG_relA__relA_control__1,0.3026509246666671
SBRG_relA__relA_control__2,0.6120894016666667
SBRG_relA__relA_control__3,0.5920546436666672
SBRG_relA__relA_lignin__1,1.1957770646666668
SBRG_relA__relA_lignin__2,0.4725412326666673
SBRG_relA__relA_lignin__3,0.6379449976666671
SRX7747531,-0.2138916036666662
SRX7747532,-0.1271286196666663
SRX7747533,-0.5106776696666664
SRX7747534,0.1233164533333335
SRX7747535,-0.1075454616666666
SRX7747536,-0.0157709916666659
ERX1035001,-0.0215148359999997
ERX1035002,0.0215148360000005
ERX1035005,-0.0439371279999996
ERX1035006,0.0063491490000009
ERX1035007,-0.0774623229999988
ERX1035009,-0.222467997999999
ERX1035010,-0.2244106319999996
ERX1035011,-0.1209521219999993
