,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.6095789086284004,4.0,170.0,0.1099197367500002,171.0,0.6699523977500004,172.0,0.0282388367499999,173.0,-0.8081109712499996
68,Muconate__CJ522_fructose,0.8979684586666666,0.19377170067251848,3.0,174.0,0.7444040269999999,175.0,1.1156795430000002,176.0,0.833821806,,
69,Muconate__CJ522_fructose_glucose,0.34973014166666677,0.33099903529047403,3.0,177.0,0.7299166060000002,178.0,0.1936082300000001,179.0,0.125665589,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.49697688500000003,0.43704126158885265,3.0,180.0,0.8301426360000002,181.0,0.6586553400000001,182.0,0.0021326789999998,,
71,Muconate__CJ522_glucose_gluconate,-0.21277196066666662,0.6546799884721233,3.0,183.0,-0.4468309829999999,184.0,-0.7182520219999999,185.0,0.526767123,,
72,Muconate__CJ522_gluconate,0.833435283,0.20741591245470423,3.0,186.0,0.8441141679999999,187.0,1.0353054730000002,188.0,0.6208862079999999,,
73,Muconate__CJ522_glucose,0.48830046200000005,0.035971019837712684,3.0,189.0,0.5185659990000002,190.0,0.497803282,191.0,0.4485321049999999,,
74,Muconate__GB032_fructose,0.7890977840000001,0.4046195309100821,3.0,192.0,0.3245776720000002,193.0,0.977967012,194.0,1.064748668,,
75,Muconate__GB032_fructose_glucose,0.814890363,0.11946369795313562,3.0,195.0,0.9203762869999998,196.0,0.839128665,197.0,0.685166137,,
76,Muconate__GB032_fructose_glucose_gluconate,0.589158846,0.3292770588522317,3.0,198.0,0.893651046,199.0,0.6341099990000001,200.0,0.2397154929999998,,
77,Muconate__GB032_glucose_gluconate,0.11598722933333343,0.43639982450817677,3.0,201.0,0.5536524279999999,202.0,-0.3191361169999998,203.0,0.1134453770000001,,
78,Muconate__GB032_gluconate,-0.24485196666666662,0.38095779986236306,3.0,204.0,0.0429614530000002,205.0,-0.67685835,206.0,-0.100659003,,
79,Muconate__GB032_glucose,0.5926644513333335,0.05637297401158291,3.0,207.0,0.5441023880000002,208.0,0.654484885,209.0,0.5794060810000001,,
80,Muconate__GB045_fructose,1.4298827763333335,0.06392320147251512,3.0,210.0,1.3825886280000002,211.0,1.404452123,212.0,1.502607578,,
81,Muconate__GB045_fructose_glucose,0.4444091080000001,0.9414985398426914,2.0,213.0,-0.2213308939999998,214.0,1.11014911,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7599086823333334,0.07713083592298156,3.0,215.0,1.727629948,216.0,1.7041611360000002,217.0,1.847934963,,
83,Muconate__GB045_glucose_gluconate,-0.07144484966666664,0.44061454115684817,3.0,218.0,0.315419044,219.0,0.021293467,220.0,-0.5510470599999999,,
84,Muconate__GB045_gluconate,0.9526827116666667,0.2023762324721062,3.0,221.0,0.7863130279999999,222.0,0.8937514540000002,223.0,1.177983653,,
85,Muconate__GB045_glucose,0.2404712099999999,0.18356683170669574,3.0,224.0,0.0289921589999999,225.0,0.358630073,226.0,0.3337913979999998,,
86,Muconate__GB062_fructose,0.9222896933333334,0.2183727945301209,3.0,227.0,0.6702641699999998,228.0,1.055304532,229.0,1.041300378,,
87,Muconate__GB062_fructose_glucose,0.2557776866666668,0.43710769145048,3.0,230.0,0.7565426410000002,231.0,0.0600667679999999,232.0,-0.0492763489999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9438249806666668,0.16193347140447378,3.0,233.0,0.897671957,234.0,0.8099783490000001,235.0,1.1238246360000002,,
89,Muconate__GB062_glucose_gluconate,0.4912317729999998,0.24693086947560766,3.0,236.0,0.7737925259999998,237.0,0.3830334149999999,238.0,0.3168693779999998,,
90,Muconate__GB062_gluconate,0.6520544943333333,0.36792903106150154,3.0,239.0,0.6387566570000001,240.0,0.2909546569999999,241.0,1.026452169,,
91,Muconate__GB062_glucose,0.21223348566666678,0.716751461852954,3.0,242.0,0.6725906990000001,243.0,0.5776941030000002,244.0,-0.613584345,,
92,Muconate__KT2440_fructose,0.13361341066666674,0.35370991408025454,3.0,245.0,0.541874296,246.0,-0.0603686109999999,247.0,-0.0806654529999999,,
93,Muconate__KT2440_fructose_glucose,-0.4877923586666666,0.8765037151578712,3.0,248.0,-0.0381328349999998,249.0,-1.497869532,250.0,0.072625291,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.33624987800000006,0.17301493697560166,3.0,251.0,-0.2806909580000001,252.0,-0.530219209,253.0,-0.1978394670000001,,
95,Muconate__KT2440_glucose_gluconate,0.26733319999999994,0.16665150189195568,3.0,254.0,0.3932866640000001,255.0,0.0783623539999998,256.0,0.3303505819999999,,
96,Muconate__KT2440_gluconate,0.7668579343333334,0.4991390794540073,3.0,257.0,0.8368057900000001,258.0,1.227333594,259.0,0.236434419,,
97,Muconate__KT2440_glucose,6.707597440443654e-17,0.46955560482556513,3.0,260.0,0.4788041199999999,261.0,-0.4597255199999999,262.0,-0.0190785999999998,,
98,Multistress__Control,2.868076146948321e-16,0.2893760010434368,3.0,263.0,0.3320824750000004,264.0,-0.1339570929999998,265.0,-0.1981253819999997,,
99,Multistress__NaCl_7min,-0.8410115290000001,0.2048966406403498,3.0,266.0,-1.037015894,268.0,-0.6282515580000001,270.0,-0.857767135,,
100,Multistress__NaCl_60min,1.7560218430000003,0.15684105897198106,3.0,267.0,1.850070043,269.0,1.8430325140000003,271.0,1.5749629720000002,,
101,Multistress__Imipenem_7min,-0.3289460436666664,0.9700825249710288,3.0,272.0,0.7123761370000001,274.0,-1.2070930669999995,276.0,-0.4921212009999998,,
102,Multistress__Imipenem_60min,-1.8754916220000002,2.009265439534863,3.0,273.0,-3.8790991,275.0,-1.886760147,277.0,0.1393843809999997,,
103,Multistress__H2O2_7min,0.13617218266666672,0.9822798377808438,3.0,278.0,0.5041037310000003,280.0,-0.976956366,282.0,0.8813691829999999,,
104,Multistress__H2O2_60min,0.26492539600000004,0.3972395562639982,3.0,279.0,-0.058775164,281.0,0.145328122,283.0,0.7082232300000002,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.4163736534608714,3.0,284.0,-0.2876816036666665,285.0,-0.1897704846666661,286.0,0.4774520883333335,,
106,Myristic_acid__Myristic_acid,0.1755320423333336,0.3188786718727283,3.0,287.0,-0.1499656856666664,288.0,0.1892103553333335,289.0,0.4873514573333337,,
107,Phase__WT_Tr,-1.955690108,1.528266747761096,4.0,290.0,-2.9222963055,291.0,-3.5907950805,294.0,-0.5698302914999998,295.0,-0.7398387545
108,Phase__WT_Ex,4.475586568020162e-16,0.05382218854716322,2.0,292.0,-0.0380580344999996,293.0,0.0380580345000005,,,,
109,Phase__WT_St,1.3685417725,0.1239303699689469,2.0,296.0,1.4561737775,297.0,1.2809097675,,,,
110,RelA__Control,2.9605947323337506e-16,0.39210606129072206,3.0,298.0,0.4458805866666666,299.0,-0.1548224533333329,300.0,-0.2910581333333328,,
111,RelA__Del_relA,0.5022649900000004,0.17316084774337645,3.0,301.0,0.3026509246666671,302.0,0.6120894016666667,303.0,0.5920546436666672,,
112,RelA__Del_relA_lignin,0.7687544316666671,0.37894702557182464,3.0,304.0,1.1957770646666668,305.0,0.4725412326666673,306.0,0.6379449976666671,,
113,Zn__Zn_ion,-0.2838992976666663,0.20112999864111242,3.0,307.0,-0.2138916036666662,308.0,-0.1271286196666663,309.0,-0.5106776696666664,,
114,Zn__Control,3.3306690738754696e-16,0.11623617802981721,3.0,310.0,0.1233164533333335,311.0,-0.1075454616666666,312.0,-0.0157709916666659,,
115,ZnO__Control,3.9898639947466563e-16,0.030426572863433053,2.0,313.0,-0.0215148359999997,314.0,0.0215148360000005,,,,
116,ZnO__Nano,-0.03835010066666584,0.04218414234661228,3.0,315.0,-0.0439371279999996,316.0,0.0063491490000009,317.0,-0.0774623229999988,,
117,ZnO__Zn_ion,-0.18927691733333263,0.059178980218662997,3.0,318.0,-0.222467997999999,319.0,-0.2244106319999996,320.0,-0.1209521219999993,,
