k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,-0.0020816603943793,,TurA deletion,Genomic
59,IonicLiquid,False,0.0018211815408289,,Triethylamine hydrogen sulfate stress,Stress
62,OxyR,False,-0.0018201389778302,OxyR,Oxidative stress,Stress
31,BkdR,False,0.00175567333989,BkdR,Starvation response,Stress
17,Putrescine,False,0.0016047920312086,,Polyamine metabolism,Carbon
41,Unchar-5,False,0.0015918970584393,,Unknown,Uncharacterized
54,RbsR,False,0.0013685261780718,RbsR,"Ribose, nicotinic acid catabolism",Carbon
15,Phage-1,False,-0.0012460267781611,,Phage related,Phage
22,VanR,False,0.0011005086190439,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0009778314180682,TurA,Chaeperone,Translation
74,PP_0615-8,False,0.0007771467503076,,Branched amino acid transportation,Amino acid
70,FruR,False,-0.0006082517797807,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,0.000374118656814,,Multiple stress response,Stress
4,PedR1-1,False,0.0002829960025905,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,0.0001851022519056,,Acetate utilization,Carbon
