,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,0.9368383945500001,1.3248895633244466,2.0,40.0,0.0,41.0,1.8736767891000001,,,,,,,,
21,Misc__bw_delcbl,0.0,0.0,2.0,42.0,0.0,43.0,0.0,,,,,,,,
22,Misc__bw_delfabr,0.0,0.0,2.0,44.0,0.0,45.0,0.0,,,,,,,,
23,Misc__bw_delfadr,0.9274272617,1.3115802116106816,2.0,46.0,1.8548545234,47.0,0.0,,,,,,,,
24,Misc__nitr_031,0.0,,1.0,48.0,0.0,,,,,,,,,,
25,Omics__wt_glu,1.3997989504500001,0.07480834897557678,2.0,49.0,1.4526964413,50.0,1.3469014596,,,,,,,,
26,Omics__wt_gly,1.6079260524999999,0.4704418985231599,2.0,51.0,1.2752733959,52.0,1.9405787091,,,,,,,,
27,Omics__wt_thr,3.0459311571,0.028883344133298457,2.0,53.0,3.0663547656,54.0,3.0255075486,,,,,,,,
28,Omics__bw_ac,3.7824566983,0.16053200665042597,2.0,55.0,3.6689434278,56.0,3.8959699688000002,,,,,,,,
29,Omics__bw_fum,4.33321702355,0.016231001675222425,2.0,57.0,4.3446940749,58.0,4.3217399722,,,,,,,,
30,Omics__bw_glc,3.7660453704,0.49713272585242124,2.0,59.0,4.117571292,60.0,3.4145194488,,,,,,,,
31,Omics__bw_pyr,4.1500308859,0.42052690783282415,2.0,61.0,4.4473883141,62.0,3.8526734577,,,,,,,,
32,OmpR__wt_nacl,0.0,0.0,2.0,63.0,0.0,64.0,0.0,,,,,,,,
33,OmpR__bw_delompr_nacl,0.0,0.0,2.0,65.0,0.0,66.0,0.0,,,,,,,,
34,MinSpan__wt_ade,6.2901684818,,1.0,67.0,6.2901684818,,,,,,,,,,
35,MinSpan__wt_glc,5.25372117595,0.4844768842184658,4.0,68.0,4.6258823947,69.0,5.1825668365,70.0,5.4291295584,71.0,5.7773059142,,,,
36,MinSpan__wt_glc_anaero,7.0819165841,0.19357992674077915,2.0,72.0,6.9450349052,73.0,7.218798263,,,,,,,,
37,MinSpan__wt_trp,6.9175625818,,1.0,74.0,6.9175625818,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.17677181045,0.032934286828535574,2.0,75.0,7.1534837529,76.0,7.200059868,,,,,,,,
39,MinSpan__bw_delcra_trp,7.6850510960000005,,1.0,77.0,7.6850510960000005,,,,,,,,,,
40,MinSpan__bw_delmntr,6.0663083842,,1.0,78.0,6.0663083842,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.0674854232,,1.0,79.0,6.0674854232,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.3903145513,,1.0,80.0,5.3903145513,,,,,,,,,,
43,Cra/Crp__wt_ac,1.6089952965999998,0.3978213305039532,2.0,81.0,1.3276931361,82.0,1.8902974571,,,,,,,,
44,Cra/Crp__wt_fru,0.0,0.0,2.0,83.0,0.0,84.0,0.0,,,,,,,,
45,Cra/Crp__delcra_ac,0.0,0.0,2.0,85.0,0.0,86.0,0.0,,,,,,,,
46,Cra/Crp__delcra_fru,0.0,0.0,2.0,87.0,0.0,88.0,0.0,,,,,,,,
47,Cra/Crp__delcra_glc,0.0,0.0,2.0,89.0,0.0,90.0,0.0,,,,,,,,
48,RpoB Knock-in__wt_031,0.0,,1.0,91.0,0.0,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.0,,1.0,92.0,0.0,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.3716214773,,1.0,95.0,1.3716214773,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.0,,1.0,96.0,0.0,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.8910348927000005,,1.0,99.0,4.8910348927000005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,3.4122273343,,1.0,104.0,3.4122273343,,,,,,,,,,
58,Crp ARs__wt_glyc,2.5009062005000002,0.5822659033323281,2.0,105.0,2.9126303692,106.0,2.0891820318,,,,,,,,
59,Crp ARs__delar1_glyc,0.9010907166,1.274334712344211,2.0,107.0,0.0,108.0,1.8021814332,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,4.241842381,,1.0,124.0,4.241842381,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.9368452524,,1.0,126.0,2.9368452524,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.31125257,,1.0,128.0,3.31125257,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.8585311543,,1.0,129.0,1.8585311543,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.29129131,,1.0,130.0,4.29129131,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,4.9152102398,,1.0,132.0,4.9152102398,,,,,,,,,,
74,42C Evolution__42c_ale2,2.282821074,,1.0,133.0,2.282821074,,,,,,,,,,
75,42C Evolution__42c_ale3,3.0207292412,,1.0,134.0,3.0207292412,,,,,,,,,,
76,42C Evolution__42c_ale4,3.817661673,,1.0,135.0,3.817661673,,,,,,,,,,
77,42C Evolution__42c_ale5,3.9452947443,,1.0,136.0,3.9452947443,,,,,,,,,,
78,42C Evolution__42c_ale6,6.2284683348,,1.0,137.0,6.2284683348,,,,,,,,,,
79,42C Evolution__42c_ale8,4.1058469115,,1.0,138.0,4.1058469115,,,,,,,,,,
80,42C Evolution__42c_ale9,1.2063884443,,1.0,139.0,1.2063884443,,,,,,,,,,
81,42C Evolution__42c_ale10,4.6893008584,,1.0,140.0,4.6893008584,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.7147066046,,1.0,141.0,3.7147066046,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.8066809663,,1.0,142.0,5.8066809663,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8211091665,,1.0,143.0,4.8211091665,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.098780282,,1.0,144.0,5.098780282,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.297577698,,1.0,150.0,5.297577698,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.2597334515,,1.0,151.0,3.2597334515,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.7631849717,,1.0,152.0,3.7631849717,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3760431817,,1.0,153.0,4.3760431817,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9822620783,,1.0,155.0,5.9822620783,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3395325665,,1.0,156.0,5.3395325665,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.115837387,,1.0,157.0,5.115837387,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.9559201178,,1.0,158.0,5.9559201178,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.0945069139,,1.0,159.0,3.0945069139,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.6719106140999997,,1.0,160.0,2.6719106140999997,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.9740478142,,1.0,161.0,1.9740478142,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.5374838722,,1.0,163.0,2.5374838722,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.8847051618,,1.0,164.0,2.8847051618,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.5291862839,,1.0,165.0,3.5291862839,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.7744197764000003,,1.0,166.0,2.7744197764000003,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2098783834,,1.0,167.0,3.2098783834,,,,,,,,,,
109,ICA__wt_glc,1.7870079949833333,0.5969343135802024,6.0,168.0,1.6508722789,169.0,1.0825127257,170.0,2.2018171178,171.0,2.7583127593,192.0,1.5498404418,193.0,1.4786926464
110,ICA__arg_sbt,1.36622023855,0.37678405629617606,2.0,172.0,1.6326467998,173.0,1.0997936773,,,,,,,,
111,ICA__cytd_rib,2.3005273118,0.23672800311589573,2.0,174.0,2.1331353355,175.0,2.4679192881,,,,,,,,
112,ICA__gth,2.55570208375,1.5143946550096703,2.0,176.0,1.4848633538,177.0,3.6265408137,,,,,,,,
113,ICA__leu_glcr,1.6739107077,0.8075918025305229,2.0,178.0,2.2449643477,179.0,1.1028570677,,,,,,,,
114,ICA__met_glc,1.56168087125,0.5846958362586068,2.0,180.0,1.975123262,181.0,1.1482384804999999,,,,,,,,
115,ICA__no3_anaero,3.5567661222,0.2921310251803449,2.0,182.0,3.7633339511,183.0,3.3501982933,,,,,,,,
116,ICA__phe_acgam,0.51154797085,0.7234380781805068,2.0,184.0,1.0230959417,185.0,0.0,,,,,,,,
117,ICA__thm_gal,0.0,0.0,2.0,186.0,0.0,187.0,0.0,,,,,,,,
118,ICA__tyr_glcn,2.1979146627,0.6617590042267614,2.0,188.0,2.6658489421000002,189.0,1.7299803833,,,,,,,,
119,ICA__ura_pyr,2.0935036784000003,0.9590881946599299,2.0,190.0,2.7716814446,191.0,1.4153259122000001,,,,,,,,
120,ICA__bw_delpurR_cytd,1.07643307705,1.5223062565511127,2.0,194.0,2.1528661541,195.0,0.0,,,,,,,,
121,ICA__ade_glc,0.87907103475,1.2431941796328003,2.0,196.0,1.7581420695,197.0,0.0,,,,,,,,
122,yTF__wt_glc,3.17937469755,0.014070588933264988,2.0,198.0,3.1893241064,199.0,3.1694252887,,,,,,,,
123,yTF__delyafC,2.6528228397999998,2.039050825082697,2.0,200.0,1.2109961742,201.0,4.0946495054,,,,,,,,
124,yTF__delyeiE,1.0269797931,1.4523687516851351,2.0,202.0,2.0539595862,203.0,0.0,,,,,,,,
125,yTF__delyiaJ,3.0577436719,1.2851291418463466,2.0,204.0,2.149020141,205.0,3.9664672028,,,,,,,,
126,yTF__delyieP,4.0263476438,0.36471988935991073,2.0,206.0,3.7684517368,207.0,4.2842435508,,,,,,,,
127,yTF__wt_ph5,2.3673239345,1.0271911539035008,2.0,208.0,3.093657765,209.0,1.6409901040000001,,,,,,,,
128,yTF__wt_ph8,3.62121211805,0.8775350823375826,2.0,210.0,3.0007011106,211.0,4.2417231255,,,,,,,,
129,yTF__delybaO,2.55239393425,0.9552461082561746,2.0,212.0,1.8769329334,213.0,3.2278549351,,,,,,,,
130,yTF__delybaQ,2.71803750055,0.06881138301113737,2.0,214.0,2.669380505,215.0,2.7666944961,,,,,,,,
131,yTF__delybiH,1.1807973575,1.669899637390812,2.0,216.0,2.361594715,217.0,0.0,,,,,,,,
132,yTF__delydcI_ph5,2.1322240529,1.4067439507945767,2.0,218.0,1.1375058659,219.0,3.1269422399,,,,,,,,
133,yTF__delydcI_ph8,0.8537018175,1.2073166885310609,2.0,220.0,0.0,221.0,1.707403635,,,,,,,,
134,yTF__delyddM,2.4927024499000003,0.2738129058458583,2.0,222.0,2.6863174124,223.0,2.2990874874,,,,,,,,
135,yTF__delyheO,3.7391824884,0.08452100643089824,2.0,224.0,3.6794171116000003,225.0,3.7989478652,,,,,,,,
136,False Positives__bw_glc,1.2428731125999999,1.7576880121477827,2.0,226.0,0.0,227.0,2.4857462251999998,,,,,,,,
137,False Positives__fps_thrA_ale1,3.84345678415,0.6315818851299914,2.0,228.0,4.290052618,229.0,3.3968609503,,,,,,,,
138,False Positives__fps_thrA_ale2,3.63773586465,0.06605811921591087,2.0,230.0,3.5910257206000002,231.0,3.6844460087,,,,,,,,
139,False Positives__fps_serB_ale1,2.3216038671,1.0487300727842432,2.0,232.0,1.580039721,233.0,3.0631680132,,,,,,,,
140,False Positives__fps_serB_ale4,2.61476680705,0.5512579380103048,2.0,234.0,3.0045650332,235.0,2.2249685809,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.5441520137000002,0.10718076295750553,2.0,236.0,1.6199402580000002,237.0,1.4683637694,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.0103925911,0.10133004619156236,2.0,238.0,1.9387414283000002,239.0,2.0820437539,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.54601907,,1.0,240.0,4.54601907,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.6993756564,1.0196747079558584,2.0,241.0,4.420394557,242.0,2.9783567558,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.6993756564,1.0196747079558584,2.0,243.0,4.420394557,244.0,2.9783567558,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.2454692777,0.39833507568313326,2.0,245.0,4.5271347109,246.0,3.9638038445,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.2506713111,,1.0,247.0,4.2506713111,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.53879013265,0.9528834178613849,2.0,248.0,2.8649998062,249.0,4.2125804591,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.7406329108,1.0311079450780283,2.0,250.0,2.0115294907,251.0,3.4697363309,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.9899511301,1.278078674742023,2.0,252.0,3.0862130323,253.0,4.8936892279,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.47766848995,0.5934775916670048,2.0,254.0,3.0580164604,255.0,3.8973205195,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.71364311645,0.9145592221090455,2.0,256.0,2.0669520887,257.0,3.3603341442,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.59707913985,0.34190325942613026,2.0,258.0,4.8388412531,259.0,4.3553170266,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.3460092502,0.3061898572612915,2.0,260.0,4.1295003258,261.0,4.5625181746,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.20327510575,0.39597439325946976,2.0,262.0,3.4832712844,263.0,2.9232789271,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.3203747978,0.017235225462764653,2.0,264.0,1.308187653,265.0,1.3325619426,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.91934049115,0.2124814677888971,2.0,266.0,3.0695875779,267.0,2.7690934044,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.1923243126,1.6862012136260978,2.0,268.0,2.3846486252,269.0,0.0,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.0,0.0,2.0,270.0,0.0,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.0,0.0,2.0,272.0,0.0,273.0,0.0,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.6007734445,2.2638355154985947,2.0,274.0,0.0,275.0,3.201546889,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.9133325345999999,0.833978338053052,2.0,276.0,1.3236207964,277.0,2.5030442728,,,,,,,,
