,b4409
minspan__bw_delmntr__1,6.0663083842
minspan__bw_delnac_ade__1,6.0674854232
minspan__bw_delnac_glc__1,5.3903145513
cra_crp__wt_ac__1,1.3276931361
cra_crp__wt_ac__2,1.8902974571
cra_crp__wt_fru__1,0.0
cra_crp__wt_fru__2,0.0
cra_crp__delcra_ac__1,0.0
cra_crp__delcra_ac__2,0.0
cra_crp__delcra_fru__1,0.0
cra_crp__delcra_fru__2,0.0
cra_crp__delcra_glc__1,0.0
cra_crp__delcra_glc__2,0.0
rpoB__wt_031__1,0.0
rpoB__wt_044__1,0.0
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,0.0
rpoB__rpoBE546V_031__1,1.3716214773
rpoB__rpoBE546V_044__1,0.0
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,0.0
rpoB__rpoBE546V_glc__1,4.8910348927000005
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,3.4122273343
crp__wt_glyc__1,2.9126303692
crp__wt_glyc__2,2.0891820318
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,1.8021814332
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,0.0
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,0.0
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,0.0
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,0.0
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,4.241842381
glu__glu_ale4__1,0.0
glu__glu_ale5__1,2.9368452524
glu__glu_ale6__1,0.0
glu__glu_ale8__1,3.31125257
glu__glu_ale9__1,1.8585311543
glu__glu_ale10__1,4.29129131
42c__wt_42c__1,0.0
42c__42c_ale1__1,4.9152102398
42c__42c_ale2__1,2.282821074
42c__42c_ale3__1,3.0207292412
42c__42c_ale4__1,3.817661673
42c__42c_ale5__1,3.9452947443
42c__42c_ale6__1,6.2284683348
42c__42c_ale8__1,4.1058469115
42c__42c_ale9__1,1.2063884443
42c__42c_ale10__1,4.6893008584
ssw__wt_ac__1,3.7147066046
ssw__wt_glc__1,5.8066809663
ssw__wt_glyc__1,4.8211091665
ssw__wt_xyl__1,5.098780282
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,0.0
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,5.297577698
ssw__xyl_ale2__1,3.2597334515
ssw__xyl_ale3__1,3.7631849717
ssw__glc_ac_ac2__1,4.3760431817
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,5.9822620783
ssw__glc_glyc_glc__1,5.3395325665
ssw__glc_glyc_glyc__1,5.115837387
ssw__glc_xyl_glc__1,5.9559201178
ssw__glc_xyl_xyl__1,3.0945069139
pgi__glu4_delpgi__1,2.6719106140999997
pgi__pgi_ale1__1,1.9740478142
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,2.5374838722
pgi__pgi_ale5__1,2.8847051618
pgi__pgi_ale6__1,3.5291862839
pgi__pgi_ale7__1,2.7744197764000003
pgi__pgi_ale8__1,3.2098783834
ica__wt_glc__1,1.6508722789
ica__wt_glc__2,1.0825127257
ica__wt_glc__3,2.2018171178
ica__wt_glc__4,2.7583127593
ica__arg_sbt__1,1.6326467998
ica__arg_sbt__2,1.0997936773
ica__cytd_rib__1,2.1331353355
ica__cytd_rib__2,2.4679192881
ica__gth__1,1.4848633538
ica__gth__2,3.6265408137
ica__leu_glcr__1,2.2449643477
ica__leu_glcr__2,1.1028570677
ica__met_glc__1,1.975123262
ica__met_glc__2,1.1482384804999999
ica__no3_anaero__1,3.7633339511
ica__no3_anaero__2,3.3501982933
ica__phe_acgam__1,1.0230959417
ica__phe_acgam__2,0.0
ica__thm_gal__1,0.0
ica__thm_gal__2,0.0
ica__tyr_glcn__1,2.6658489421000002
ica__tyr_glcn__2,1.7299803833
ica__ura_pyr__1,2.7716814446
ica__ura_pyr__2,1.4153259122000001
ica__wt_glc__5,1.5498404418
ica__wt_glc__6,1.4786926464
ica__bw_delpurR_cytd__1,2.1528661541
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,1.7581420695
ica__ade_glc__2,0.0
ytf__wt_glc__1,3.1893241064
ytf__wt_glc__2,3.1694252887
ytf__delyafC__1,1.2109961742
ytf__delyafC__2,4.0946495054
ytf__delyeiE__1,2.0539595862
ytf__delyeiE__2,0.0
ytf__delyiaJ__1,2.149020141
ytf__delyiaJ__2,3.9664672028
ytf__delyieP__1,3.7684517368
ytf__delyieP__2,4.2842435508
ytf__wt_ph5__1,3.093657765
ytf__wt_ph5__2,1.6409901040000001
ytf__wt_ph8__1,3.0007011106
ytf__wt_ph8__2,4.2417231255
ytf__delybaO__1,1.8769329334
ytf__delybaO__2,3.2278549351
ytf__delybaQ__1,2.669380505
ytf__delybaQ__2,2.7666944961
ytf__delybiH__1,2.361594715
ytf__delybiH__2,0.0
ytf__delydcI_ph5__1,1.1375058659
ytf__delydcI_ph5__2,3.1269422399
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,1.707403635
ytf__delyddM__1,2.6863174124
ytf__delyddM__2,2.2990874874
ytf__delyheO__1,3.6794171116000003
ytf__delyheO__2,3.7989478652
fps__bw_glc__1,0.0
fps__bw_glc__2,2.4857462251999998
fps__fps_thrA_ale1__1,4.290052618
fps__fps_thrA_ale1__2,3.3968609503
fps__fps_thrA_ale2__1,3.5910257206000002
fps__fps_thrA_ale2__2,3.6844460087
fps__fps_serB_ale1__1,1.580039721
fps__fps_serB_ale1__2,3.0631680132
fps__fps_serB_ale4__1,3.0045650332
fps__fps_serB_ale4__2,2.2249685809
fps__fps_ptsI_ale1__1,1.6199402580000002
fps__fps_ptsI_ale1__2,1.4683637694
fps__fps_ptsI_ale3__1,1.9387414283000002
fps__fps_ptsI_ale3__2,2.0820437539
pal__lyx_ale2_f6__1,4.54601907
pal__lyx_ale2__1,4.420394557
pal__lyx_ale2__2,2.9783567558
pal__lyx_ale4__1,4.420394557
pal__lyx_ale4__2,2.9783567558
pal__5drib_ale10_f18__1,4.5271347109
pal__5drib_ale10_f18__2,3.9638038445
pal__5drib_ale10__1,4.2506713111
pal__arab_ale14_f9__1,2.8649998062
pal__arab_ale14_f9__2,4.2125804591
pal__arab_ale14__1,2.0115294907
pal__arab_ale14__2,3.4697363309
pal__arab_ale16__1,3.0862130323
pal__arab_ale16__2,4.8936892279
pal__tartr_ale26_f10__1,3.0580164604
pal__tartr_ale26_f10__2,3.8973205195
pal__tartr_ale26__1,2.0669520887
pal__tartr_ale26__2,3.3603341442
pal__tartr_ale28_f10__1,4.8388412531
pal__tartr_ale28_f10__2,4.3553170266
pal__tartr_ale28__1,4.1295003258
pal__tartr_ale28__2,4.5625181746
efeU__delmenFentC_citr__1,3.4832712844
efeU__delmenFentC_citr__2,2.9232789271
efeU__delmenFentC__1,1.308187653
efeU__delmenFentC__2,1.3325619426
efeU__menFentC_ale39__1,3.0695875779
efeU__menFentC_ale39__2,2.7690934044
efeU__menFentC_ale29__1,2.3846486252
efeU__menFentC_ale29__2,0.0
efeU__menFentC_ale30__1,0.0
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,0.0
efeU__menFentCubiC_ale36__2,0.0
efeU__menFentCubiC_ale37__1,0.0
efeU__menFentCubiC_ale37__2,3.201546889
efeU__menFentCubiC_ale38__1,1.3236207964
efeU__menFentCubiC_ale38__2,2.5030442728
