,PP_5385
SRX3141770,-0.1218781459999998
SRX7584765,0.1194222664999999
SRX7584767,-0.2463528805000003
SRX7584769,-0.5027070565000002
SRX7584771,0.5309543324999995
SRX7584773,1.3504062625
SRX7584774,1.2034090634999997
SRX7584775,1.0393071395
SRX7584776,1.4451832634999997
SRX7584777,0.5296446124999994
SRX7584778,0.9664008365
SRX7584779,1.6314076254999996
SRX7584780,1.1975162154999994
SRX7584781,0.9936024705
SRX7584783,1.5312235104999994
SRX7584785,1.8125292285
SRX7584787,-0.1194222665000004
SRX7584789,-0.0977555235000005
SRX7584791,-0.2578324995000005
DRX086758,-0.37896443425
DRX086759,0.1050720167499998
DRX086760,0.2749881537499998
DRX086761,-0.0010957362500001
DRX086762,-0.2904304452500001
DRX086763,-0.5235418972500001
DRX086764,-0.2334968262500001
DRX086765,-0.13763576825
DRX086766,0.3011943547499998
DRX086767,0.1748240567499999
DRX086768,0.1799283467500001
DRX086769,0.18418839475
DRX086770,-0.13438488225
DRX086771,0.0522774647499999
DRX086772,-0.02656952325
DRX086773,-0.3198536492500001
DRX086775,-0.4582284812500001
DRX086776,-0.7628002822500002
DRX086742,-0.9459081750000004
DRX086745,-0.3854442640000002
DRX086746,-0.2966442110000002
DRX086747,0.1770381759999999
DRX086748,-0.1430809750000001
DRX086749,0.2626870099999996
CJ522_f_1,1.930283893333333
CJ522_f_2,1.424379927333333
CJ522_f_3,1.4906002843333332
CJ522_fg_1,1.4898762893333333
CJ522_fg_2,1.535221059333333
CJ522_fg_3,1.9596666043333333
CJ522_gfg_1,1.5016598373333332
CJ522_gfg_2,1.128047831333333
CJ522_gfg_3,1.3028904633333334
CJ522_gg_1,1.098319914333333
CJ522_gg_2,1.3634843073333334
CJ522_gg_3,1.3152559953333334
CJ522_glc_1,0.993339179333333
CJ522_glc_2,0.9345471683333332
CJ522_glc_3,0.6549771773333333
CJ522_glu_1,1.630436482333333
CJ522_glu_2,1.8283470763333327
CJ522_glu_3,1.5171225413333331
GB032_f_1,1.6882871043333332
GB032_f_2,1.8942009233333328
GB032_f_3,1.3916683343333334
GB032_fg_1,1.1287819933333332
GB032_fg_2,0.7412165923333334
GB032_fg_3,1.063482728333333
GB032_gfg_1,1.142385337333333
GB032_gfg_2,1.347567442333333
GB032_gfg_3,1.315178042333333
GB032_gg_1,0.8134907693333331
GB032_gg_2,1.157241467333333
GB032_gg_3,1.2740794173333334
GB032_glc_1,0.5380593863333332
GB032_glc_2,1.4378715863333331
GB032_glc_3,1.789837327333333
GB032_glu_1,1.755259217333333
GB032_glu_2,1.6009068253333332
GB032_glu_3,1.790051030333333
GB045_f_1,1.9515477103333332
GB045_f_2,1.3023650283333332
GB045_f_3,1.5614964623333332
GB045_fg_1,0.4007503093333331
GB045_fg_2,0.434500338333333
GB045_gfg_1,0.5727285483333333
GB045_gfg_2,0.7310061003333332
GB045_gfg_3,1.020264057333333
GB045_gg_1,1.2274513573333332
GB045_gg_2,1.0770399363333334
GB045_gg_3,1.1185559773333331
GB045_glc_1,0.1747156353333332
GB045_glc_2,0.2489345763333332
GB045_glc_3,1.1409975553333334
GB045_glu_1,0.0055857773333332
GB045_glu_2,0.4204839303333332
GB045_glu_3,0.4851796143333333
GB062_f_1,1.9322037233333331
GB062_f_2,1.8680856453333332
GB062_f_3,2.138564241333333
GB062_fg_1,1.0210666063333331
GB062_fg_2,0.5145615183333334
GB062_fg_3,1.2057385853333331
GB062_gfg_1,1.2369843063333332
GB062_gfg_2,1.8591208623333333
GB062_gfg_3,1.6712753243333334
GB062_gg_1,1.2230314813333332
GB062_gg_2,1.4852414853333331
GB062_gg_3,1.070037534333333
GB062_glc_1,0.9613258423333332
GB062_glc_2,1.619865306333333
GB062_glc_3,1.5766833563333331
GB062_glu_1,1.119844653333333
GB062_glu_2,1.2162494123333334
GB062_glu_3,1.0253981723333332
KT2440_f_1,1.0211286443333332
KT2440_f_2,0.4564675283333332
KT2440_f_3,0.5186805993333332
KT2440_fg_1,0.2475544043333333
KT2440_fg_2,0.0984199533333332
KT2440_fg_3,0.0803140663333332
KT2440_gfg_1,0.1388889663333332
KT2440_gfg_2,0.2340524103333332
KT2440_gfg_3,0.693142821333333
KT2440_gg_1,0.6950923613333331
KT2440_gg_2,0.7646755453333334
KT2440_gg_3,0.9860245393333332
KT2440_glc_1,-0.4498348066666668
KT2440_glc_2,-0.1908790896666667
KT2440_glc_3,-0.2583131456666667
KT2440_glu_1,-0.5484320166666667
KT2440_glu_2,0.1977476853333333
KT2440_glu_3,0.3506843313333332
SRX2012748,0.0047379566666667
SRX2012749,0.2692405276666667
SRX2012750,-0.2739784843333332
SRX2012751,-0.3066260343333333
SRX2012752,0.0293901966666667
SRX2012753,-0.0330142683333334
SRX2012754,-0.4258108443333332
SRX2012755,-0.6984456763333333
SRX2012756,-0.6195021183333334
SRX2012757,0.3156672886666665
SRX2012758,-0.8539754303333333
SRX2012759,-0.4999072313333332
SRX2012760,-0.1072886063333333
SRX2012761,-1.1169926633333334
SRX2012762,0.2398119366666664
SRX2012763,1.2723337446666667
SRX2012764,0.6812209846666666
SRX2012765,0.2441654436666667
SRX2012766,1.2821309516666668
SRX2012767,1.0474590486666666
SRX2012768,2.583874548666667
SRX4364709,0.066836093
SRX4364710,0.005768007
SRX4364711,-0.0726040999999999
SRX4364712,-0.255269651
SRX4364713,0.259962121
SRX4364714,-0.0014728539999999
SRX2020724,0.8244725830000004
SRX2020727,0.6046321250000002
SRX2021818,-0.0960005339999998
SRX2021819,0.0960005340000003
SRX2021820,0.2212305320000003
SRX2021821,0.4434889880000003
SRX2021822,1.0675300119999998
SRX2021823,0.4354052880000001
SBRG_relA__LB_control__1,0.2673086796666664
SBRG_relA__LB_control__2,-0.2352897083333336
SBRG_relA__LB_control__3,-0.0320189713333336
SBRG_relA__relA_control__1,0.7560081806666665
SBRG_relA__relA_control__2,0.1720678036666663
SBRG_relA__relA_control__3,0.653786370666666
SBRG_relA__relA_lignin__1,-0.2513410973333339
SBRG_relA__relA_lignin__2,-0.2898967403333339
SBRG_relA__relA_lignin__3,-0.1819701773333335
SRX7747531,0.44488233
SRX7747532,0.3625972220000002
SRX7747533,0.34133579
SRX7747534,0.2146656930000001
SRX7747535,-0.1932410469999999
SRX7747536,-0.0214246459999998
ERX1035001,0.3299628759999997
ERX1035002,-0.3299628759999997
ERX1035005,0.3400805480000004
ERX1035006,0.5146021080000001
ERX1035007,0.052093535
ERX1035009,0.1929871319999998
ERX1035010,0.5147472640000004
ERX1035011,-0.2388850790000001
