,PA2514
ERX3593018,1.486720333
ERX3593020,-0.445156743
ERX3593021,-0.122307938
ERX3593022,0.567464681
SRX2520351,0.34901964100000005
SRX2520352,0.356932758
SRX2520353,1.8295427860000002
SRX2520354,2.158536494
SRX2520355,-0.979024376
SRX2520356,0.205023704
SRX2520357,0.068048273
SRX2520358,0.37013956600000003
SRX2520359,1.259725743
SRX2520360,-0.23301173
SRX3169722,-0.166643702
SRX3169723,-0.074133953
SRX3169725,-0.07866664
SRX3169726,0.165379628
SRX3169728,-0.086712988
SRX8143226,0.255603189
SRX8143227,-0.255603189
SRX8143228,-0.027188005
SRX8143229,1.583973388
SRX6853212,0.019187498
SRX6853213,-0.019187498
SRX6853214,-0.323536038
SRX6853215,0.193097968
SRX7747527,0.10424237300000001
SRX7747528,0.09927498400000001
SRX7747537,0.314057221
SRX7747538,0.022790919
SRX7747540,-0.022790919
Paeru_0017,0.77978329
Paeru_0018,1.236380839
Paeru_0019,1.164340316
Paeru_0020,2.07597658
Paeru_0033,0.5670883990000001
Paeru_0034,0.137968955
Paeru_0035,-0.737042855
Paeru_0036,-0.46952894
Paeru_0037,0.023698308
Paeru_0038,-1.09638671
Paeru_0039,1.7455612249999999
Paeru_0041,0.930804727
Paeru_0040,1.474634291
Paeru_0042,0.5819103720000001
Paeru_0043,1.133023367
Paeru_0044,-0.39238684
Paeru_0045,-0.310738426
Paeru_0046,-0.7255734970000001
Paeru_0047,0.7255734970000001
Paeru_0048,1.004178172
Paeru_0049,1.4555005300000001
Paeru_0050,4.701749051
Paeru_0051,1.941988067
Paeru_0052,0.05667115
Paeru_0053,0.39924537800000004
Paeru_0056,2.204339047
Paeru_0057,1.4868710250000001
Paeru_0058,0.19486398600000002
Paeru_0059,0.716956598
Paeru_0060,0.174938312
Paeru_0061,0.526827888
Paeru_0062,0.727674088
Paeru_0063,0.7539020470000001
Paeru_0064,0.552155919
Paeru_0065,0.721870976
Paeru_0066,0.584459075
Paeru_0068,0.678529002
Paeru_0069,0.129738917
Paeru_0070,1.7443141080000002
Paeru_0071,1.327700675
Paeru_0072,0.735592766
Paeru_0073,-0.289395297
Paeru_0074,0.110489522
Paeru_0075,0.46956495000000004
Paeru_0077,-0.22233297800000001
Paeru_0106,1.346757934
Paeru_0107,1.294474202
Paeru_0111,0.21309222700000002
Paeru_0112,0.478978919
Paeru_0131,0.010316515
Paeru_0132,0.388718049
Paeru_0133,1.356589587
Paeru_0134,1.004039364
Paeru_0135,1.068565985
Paeru_0136,1.106236992
Paeru_0137,-0.055598932000000004
Paeru_0138,1.3612611810000002
Paeru_0161,1.339701786
Paeru_0162,2.35961647
Paeru_0166,0.393598814
Paeru_0167,0.32062012900000003
Paeru_0220,2.044355521
Paeru_0221,2.550165351
Paeru_0258,1.409780543
Paeru_0259,0.358380898
Paeru_0260,3.361855079
Paeru_0261,6.673038514
Paeru_0262,3.9827277910000003
Paeru_0263,3.63168238
Paeru_0264,3.092787083
Paeru_0265,2.737902356
Paeru_0266,2.61961788
Paeru_0267,2.163715847
Paeru_0268,3.396445181
Paeru_0269,3.17272201
Paeru_0270,3.609026774
Paeru_0271,2.654006139
Paeru_0282,2.5236607490000003
Paeru_0283,3.692695664
Paeru_0284,4.633156711
Paeru_0285,3.799183085
Paeru_0286,4.396363187
Paeru_0287,3.888497234
Paeru_0001,1.413306747
Paeru_0002,1.660062699
Paeru_0005,-0.08115364600000001
Paeru_0006,-0.030789375
Paeru_0007,1.242487096
Paeru_0009,0.565235665
Paeru_0011,1.103630411
Paeru_0012,2.206143843
Paeru_0013,0.7161480570000001
Paeru_0014,1.334304435
Paeru_0021,-1.269459182
Paeru_0022,-0.931131876
Paeru_0023,0.802525993
Paeru_0024,0.980352218
Paeru_0025,0.6575301170000001
Paeru_0026,0.894696196
Paeru_0031,-0.114850035
Paeru_0032,-0.005303499000000001
Paeru_0102,1.55482021
Paeru_0103,1.641714804
Paeru_0104,0.6305466740000001
Paeru_0105,-0.09901591300000001
Paeru_0108,0.7152662270000001
Paeru_0109,-0.49003441400000003
Paeru_0110,-0.534018495
Paeru_0121,5.223643852
Paeru_0122,5.224575802
Paeru_0123,6.74314422
Paeru_0124,6.55470524
Paeru_0125,0.145042635
Paeru_0126,-0.9792025710000001
Paeru_0127,-0.773418998
Paeru_0128,0.262258212
Paeru_0129,0.600947821
Paeru_0139,-0.188089689
Paeru_0140,-0.307807158
Paeru_0157,5.235624975
Paeru_0158,5.262324763
Paeru_0159,7.6206094360000005
Paeru_0160,6.788088631
Paeru_0163,-0.5708029840000001
Paeru_0165,-0.615178789
Paeru_0218,2.392529601
Paeru_0219,2.443018082
Paeru_0254,1.6771838749999999
Paeru_0256,1.467963162
Paeru_0257,1.579191297
SRX591667,-0.825006416
SRX591668,0.09909860200000001
SRX591669,1.6130950780000002
SRX591670,0.22939510400000002
SRX591671,-0.15346163100000002
SRX591675,0.825006416
SRX591676,1.374074151
SRX591677,-0.403868638
SRX591678,2.513794656
SRX591679,0.673326855
ERX541575,-2.041432983
ERX541576,-0.9800192999999999
ERX541577,-2.319924247
ERX541578,-1.508841302
ERX541585,-2.673903799
ERX541586,-3.458983559
ERX541587,0.6282567870000001
ERX541588,-0.6282567870000001
ERX541593,-2.160029331
ERX541594,-3.458983559
ERX541595,-0.7266816180000001
ERX541596,-1.5615532619999999
SRX3763712,-0.626003461
SRX3763714,0.626003461
SRX3763715,0.35867543
SRX3763716,0.786847912
SRX3763717,0.46009041300000003
ERX2259197,-0.11432164
ERX2259198,-0.953281687
ERX2259199,0.19840179
ERX2259200,-0.19840179
SRX1516139,-0.10537747600000001
SRX1516140,0.10537747600000001
SRX1516141,-0.004430039
SRX1516142,-0.215720404
ERX2068556,-0.7652088760000001
ERX2068557,-0.7658147160000001
ERX2068558,-0.018344684
ERX2068559,1.163840067
ERX2068560,-0.50139526
ERX2068561,-0.6624448070000001
SRX2652927,-1.405367392
SRX2652931,-1.058838582
SRX2652933,0.18666625
SRX2652935,-0.16311611
SRX2652937,-0.02355014
SRX3324112,-0.19406115000000002
SRX3324113,0.19406115000000002
SRX3324116,0.028556259
SRX3324117,-0.43764517900000005
SRX6747953,-0.389755057
SRX6747954,0.40822546400000004
SRX6747955,-0.018470407
SRX6747957,2.9136755020000003
SRX6747958,4.058567808
SRX7058493,0.104371527
SRX7058498,0.877305874
SRX7058499,0.630453504
SRX7058500,0.014012743000000001
SRX7058501,0.111597021
SRX7058502,0.416673671
SRX7058503,0.5301433360000001
SRX7058504,-0.192134414
SRX7058505,0.497893884
SRX7058506,0.472778627
SRX7058508,0.6751361300000001
SRX7058510,-0.173291771
SRX7058511,0.261054658
SRX7058512,0.193914108
SRX7058513,-0.12428902700000001
SRX7058514,0.5948237580000001
SRX7058515,0.5146155880000001
SRX7058492,-0.057275024
SRX7058494,0.148201623
SRX7058495,0.423080332
SRX7058509,-0.00856148
SRX6923929,-1.382110381
SRX6923930,-0.408738879
SRX6923932,-0.767704853
SRX6923933,0.54818594
SRX6923934,0.056875884
SRX6923935,-0.6050618240000001
SRX7940213,0.044448094
SRX7940214,-0.605436073
SRX7940215,0.5609879790000001
SRX7940216,-0.368323871
SRX7940217,-0.03590615
SRX6874325,-0.563122094
SRX6874326,0.048071486000000004
SRX6874327,0.043495787
SRX6874328,0.022929518000000003
SRX6874329,0.448625304
SRX6874330,-0.822824599
SRX6874331,-0.18196282800000002
SRX6874332,0.375259805
SRX6874333,-0.45255757100000005
SRX6874334,0.11474717400000001
SRX2255950,-1.681393943
SRX2255951,-0.10229558700000001
SRX2255954,-0.256967261
SRX2255955,0.256967261
ERX2813653,0.210807019
ERX2813654,-0.210807019
ERX2813656,1.981631649
ERX2813657,-0.141905614
ERX2813658,0.130801035
SRX2711962,-0.036074362000000006
SRX2711963,0.036074362000000006
SRX2711964,-0.463140578
SRX2711965,-0.46839205600000006
SRX2711966,-0.335866369
SRX2711967,0.158166577
