,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.30442361975841864,3.0,28.0,0.14957615500000002,29.0,0.20070052600000002,30.0,-0.35027668100000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2618253691321299,2.0,31.0,-0.18513849400000001,32.0,0.18513849400000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-3.611535441,0.17155815108495784,2.0,33.0,-3.732845373,34.0,-3.490225509,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,5.660792732499999,0.0018116535353408705,2.0,35.0,5.6595116999999995,36.0,5.662073765,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.5046286559491423,3.0,37.0,-0.023930129,38.0,0.5161679920000001,39.0,-0.49223786300000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.470531654,0.33489386647621916,3.0,40.0,-2.609307221,41.0,-2.713729712,42.0,-2.088558029,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.5210183491597118,2.0,43.0,-1.075522389,44.0,1.075522389,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.653622918,0.5966559538462344,2.0,45.0,-0.23172344700000003,46.0,-1.075522389,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.355618901,0.2825207950414161,2.0,47.0,1.555391271,48.0,1.155846531,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,6.906836011499999,0.2303986015048833,2.0,49.0,6.743919598,50.0,7.069752425,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.353457411,0.16002500479298065,3.0,51.0,-0.525107192,52.0,-0.32688002400000005,53.0,-0.208385017,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.42940904146800296,3.0,54.0,-0.301122967,55.0,-0.190592212,56.0,0.49171517900000006,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3686629951516507,3.0,57.0,-0.420723891,58.0,0.266539874,59.0,0.154184017,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6766339973333334,0.226751730883329,3.0,60.0,0.416841772,61.0,0.834767447,62.0,0.778292773,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7829933932622469,2.0,63.0,0.553659938,64.0,-0.553659938,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.43809883650000003,0.3866656377431466,2.0,65.0,0.164684942,66.0,0.711512731,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6209653077222306,4.0,67.0,0.430721261,68.0,0.13994023900000002,70.0,0.34270682500000005,71.0,-0.9133683250000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.1322182650000001,0.5196163914358882,2.0,69.0,-0.764793991,72.0,-1.499642539,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.33333360913457e-10,1.4912017190841964,3.0,73.0,-0.75417281,76.0,1.7176460260000002,77.0,-0.963473215,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.08725639166666667,0.12326890133313344,3.0,74.0,-0.029359909000000003,75.0,0.07488427,84.0,0.216244814,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.35262777166666665,0.30908377149316985,3.0,78.0,-0.700505162,79.0,-0.247745349,80.0,-0.109632804,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,2.666966656,0.7973837172375202,3.0,81.0,3.067932035,82.0,1.748681162,83.0,3.184286771,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1014475335,1.2091716587207104,2.0,85.0,-1.9564610130000002,86.0,-0.246434054,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14757302401328637,2.0,87.0,-0.104349886,88.0,0.104349886,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5578720505806185,2.0,89.0,0.39447511,90.0,-0.39447511,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9824439325000001,0.8536707899860316,2.0,91.0,0.378807528,92.0,1.586080337,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.41768689550000004,0.007341640100366141,2.0,93.0,0.422878219,94.0,0.41249557200000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.019242630499999996,0.5306588615517844,2.0,95.0,-0.39447511,96.0,0.355989849,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.28925685850000005,0.9669430228807538,2.0,97.0,0.9729888270000001,98.0,-0.39447511,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0526528825,0.48340963005108156,2.0,99.0,0.289169345,100.0,-0.39447511,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.1308457761615759,5.0,101.0,0.143367364,102.0,0.10767243500000001,103.0,-0.006971525,104.0,-0.06501812500000001,105.0,-0.17905014800000002,,,,,,
42,Mucin_glycans__MUC5B,-0.1306065975,0.18557638250874192,2.0,106.0,-0.261828916,107.0,0.0006157210000000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.07871957,0.1147231339853304,2.0,108.0,-0.0024019360000000003,109.0,0.159841076,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,3.1853087986666666,0.32540697539222063,3.0,110.0,3.022574335,111.0,2.973371035,112.0,3.559981026,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.2543265839999997,0.14886139239469875,3.0,113.0,-2.251887699,114.0,-2.106699619,115.0,-2.404392434,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,2.5163194225833347,6.0,116.0,2.339926579,117.0,2.606000811,118.0,1.908379439,119.0,-2.482426353,120.0,-2.059848147,121.0,-2.312032329,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.023014275117956683,2.0,122.0,0.01627355,123.0,-0.01627355,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.304016895,0.5170974041380842,2.0,124.0,-0.669659976,125.0,0.061626186000000006,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3813375035,0.7122401649930343,2.0,126.0,-0.884967354,127.0,0.12229234700000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9975979724999999,0.1734242927833721,4.0,128.0,-1.040024784,129.0,-0.743670151,130.0,-1.075221582,131.0,-1.131475373,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.42920619259125287,4.0,132.0,-0.40695921300000004,133.0,-0.084113644,134.0,0.605666048,135.0,-0.11459319100000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.510544008,0.03369176429056891,2.0,136.0,1.5343676830000001,137.0,1.486720333,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.5172716509333426,3.0,138.0,-0.445156743,139.0,-0.122307938,140.0,0.567464681,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,8.326672684688674e-18,0.5599932408073348,5.0,141.0,0.34901964100000005,142.0,0.356932758,145.0,-0.979024376,146.0,0.205023704,147.0,0.068048273,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.99403964,0.23263368189450662,2.0,143.0,1.8295427860000002,144.0,2.158536494,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.46561785966666663,0.7509349966846198,3.0,148.0,0.37013956600000003,149.0,1.259725743,150.0,-0.23301173,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1203888275,0.06541427084376543,2.0,151.0,-0.166643702,152.0,-0.074133953,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1432794540298715,3.0,153.0,-0.07866664,154.0,0.165379628,155.0,-0.086712988,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3614774964696135,2.0,156.0,0.255603189,157.0,-0.255603189,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.7783926915,1.1392631465762642,2.0,158.0,-0.027188005,159.0,1.583973388,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.027135219899606638,2.0,160.0,0.019187498,161.0,-0.019187498,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.06521903500000001,0.36531540903417153,2.0,162.0,-0.323536038,163.0,0.193097968,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.17252485933333336,0.12259578209537811,3.0,164.0,0.10424237300000001,165.0,0.09927498400000001,166.0,0.314057221,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03223122674874666,2.0,167.0,0.022790919,168.0,-0.022790919,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.2015808625,0.44134148767718445,8.0,169.0,0.77978329,170.0,1.236380839,171.0,1.164340316,172.0,2.07597658,182.0,0.5819103720000001,183.0,1.133023367,214.0,1.346757934,215.0,1.294474202
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.352528677,0.303433268791401,2.0,173.0,0.5670883990000001,174.0,0.137968955,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6032858975,0.18916090335826166,2.0,175.0,-0.737042855,176.0,-0.46952894,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.536344201,0.7920197117332562,2.0,177.0,0.023698308,178.0,-1.09638671,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.2995303272857144,0.5976938322292747,7.0,179.0,1.7455612249999999,180.0,0.930804727,181.0,1.474634291,194.0,2.204339047,195.0,1.4868710250000001,199.0,0.526827888,200.0,0.727674088,,
70,aeruPRECISE2.0__LB_wt,0.9728489014999999,1.5435369204830887,4.0,184.0,-0.39238684,185.0,-0.310738426,230.0,2.044355521,231.0,2.550165351,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.0261158799558743,2.0,186.0,-0.7255734970000001,187.0,0.7255734970000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.229839351,0.3191330998429027,2.0,188.0,1.004178172,189.0,1.4555005300000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,3.3218685590000003,1.951445706240459,2.0,190.0,4.701749051,191.0,1.941988067,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8445092280000001,0.8715529784695986,6.0,192.0,0.05667115,193.0,0.39924537800000004,196.0,0.19486398600000002,197.0,0.716956598,226.0,1.339701786,227.0,2.35961647,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2828947092857143,0.16028726548969857,7.0,198.0,0.174938312,216.0,0.21309222700000002,217.0,0.478978919,218.0,0.010316515,219.0,0.388718049,228.0,0.393598814,229.0,0.32062012900000003,,
76,aeruPRECISE2.0__M9fructAA_wt,1.09451818725,0.5436864893903202,4.0,201.0,0.7539020470000001,202.0,0.552155919,207.0,1.7443141080000002,208.0,1.327700675,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.43813188000000003,0.48979529552965956,4.0,203.0,0.721870976,204.0,0.584459075,209.0,0.735592766,210.0,-0.289395297,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.19531164699999995,0.45399660124511926,3.0,205.0,0.678529002,206.0,0.129738917,213.0,-0.22233297800000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.290027236,0.25390467009626194,2.0,211.0,0.110489522,212.0,0.46956495000000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9735156961666668,0.5260703905042405,6.0,220.0,1.356589587,221.0,1.004039364,222.0,1.068565985,223.0,1.106236992,224.0,-0.055598932000000004,225.0,1.3612611810000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8840807205000001,0.7434518187166288,2.0,232.0,1.409780543,233.0,0.358380898,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.6251761565000002,0.3723922390591967,2.0,234.0,3.361855079,251.0,3.888497234,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.5347008505,1.6098525622818003,2.0,235.0,6.673038514,250.0,4.396363187,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.8377117275000003,0.2050836837636582,2.0,236.0,3.9827277910000003,247.0,3.692695664,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.0776715645,0.7834896089814783,2.0,237.0,3.63168238,246.0,2.5236607490000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.9153447195,0.25094139700123663,2.0,238.0,3.092787083,239.0,2.737902356,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.3916668635000002,0.32237141909103295,2.0,240.0,2.61961788,241.0,2.163715847,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.2845835955,0.1581961713226573,2.0,242.0,3.396445181,243.0,3.17272201,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.1315164565,0.675301567181583,2.0,244.0,3.609026774,245.0,2.654006139,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,4.216169898,0.5897084062753334,2.0,248.0,4.633156711,249.0,3.799183085,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.536684723,0.17448280695734222,2.0,252.0,1.413306747,253.0,1.660062699,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.151959967,0.12286788462080354,4.0,254.0,-0.08115364600000001,255.0,-0.030789375,286.0,-0.188089689,287.0,-0.307807158,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.9038613805,0.47888907942839326,2.0,256.0,1.242487096,257.0,0.565235665,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.4074821242,0.5670589047320561,5.0,258.0,1.103630411,259.0,2.206143843,260.0,0.7161480570000001,261.0,1.334304435,296.0,1.6771838749999999,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.100295529,0.23923353233317615,2.0,262.0,-1.269459182,263.0,-0.931131876,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8914391055,0.12574212957030478,2.0,264.0,0.802525993,265.0,0.980352218,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7761131565000001,0.16770174272832444,2.0,266.0,0.6575301170000001,267.0,0.894696196,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.060076767,0.07746109846109625,2.0,268.0,-0.114850035,269.0,-0.005303499000000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.598267507,0.06144375666585196,2.0,270.0,1.55482021,271.0,1.641714804,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.26576538050000004,0.5158786525677006,2.0,272.0,0.6305466740000001,273.0,-0.09901591300000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.43015443100000006,0.4032089686957512,2.0,274.0,0.7152662270000001,281.0,0.145042635,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5120264545,0.03110144193935835,2.0,275.0,-0.49003441400000003,276.0,-0.534018495,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,5.236542348,0.018029086856941736,4.0,277.0,5.223643852,278.0,5.224575802,288.0,5.235624975,289.0,5.262324763,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,6.9266368817499995,0.4735666890344328,4.0,279.0,6.74314422,280.0,6.55470524,290.0,7.6206094360000005,291.0,6.788088631,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8763107845,0.14551095992509697,2.0,282.0,-0.9792025710000001,283.0,-0.773418998,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4316030165,0.23948971924132034,2.0,284.0,0.262258212,285.0,0.600947821,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5929908865,0.031378432636111855,2.0,292.0,-0.5708029840000001,293.0,-0.615178789,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.4177738415,0.035700747286908106,2.0,294.0,2.392529601,295.0,2.443018082,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.5235772294999999,0.07865016851723274,2.0,297.0,1.467963162,298.0,1.579191297,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.1667352625520195,2.0,299.0,-0.825006416,304.0,0.825006416,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7365863765,0.9015438565449413,2.0,300.0,0.09909860200000001,305.0,1.374074151,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.7453802373333334,1.120744451720545,6.0,301.0,1.6130950780000002,302.0,0.22939510400000002,303.0,-0.15346163100000002,306.0,-0.403868638,307.0,2.513794656,308.0,0.673326855,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.5107261415,0.7505328128934885,2.0,309.0,-2.041432983,310.0,-0.9800192999999999,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9143827745,0.5735222505142555,2.0,311.0,-2.319924247,312.0,-1.508841302,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-3.066443679,0.5551352220683071,2.0,313.0,-2.673903799,314.0,-3.458983559,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8884892688283449,2.0,315.0,0.6282567870000001,316.0,-0.6282567870000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.8095064450000002,0.9184993430697367,2.0,317.0,-2.160029331,318.0,-3.458983559,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.14411744,0.590343400892761,2.0,319.0,-0.7266816180000001,320.0,-1.5615532619999999,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8853025846386969,2.0,321.0,-0.626003461,322.0,0.626003461,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5352045850000001,0.22375102840421598,3.0,323.0,0.35867543,324.0,0.786847912,325.0,0.46009041300000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.5338016635,0.5932343383782847,2.0,326.0,-0.11432164,327.0,-0.953281687,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2805825022170987,2.0,328.0,0.19840179,329.0,-0.19840179,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14902625572784534,2.0,330.0,-0.10537747600000001,331.0,0.10537747600000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1100752215,0.14940484989088076,2.0,332.0,-0.004430039,333.0,-0.215720404,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.516456092,0.4313772396004839,3.0,334.0,-0.7652088760000001,335.0,-0.7658147160000001,336.0,-0.018344684,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0111266069652947,3.0,337.0,1.163840067,338.0,-0.50139526,339.0,-0.6624448070000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.232102987,0.2450328714275048,2.0,340.0,-1.405367392,341.0,-1.058838582,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.17607635179747194,3.0,342.0,0.18666625,343.0,-0.16311611,344.0,-0.02355014,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2744439102597196,2.0,345.0,-0.19406115000000002,346.0,0.19406115000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.20454446000000004,0.32965419820871983,2.0,347.0,0.028556259,348.0,-0.43764517900000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,6.938893903907228e-18,0.39931077486704153,3.0,349.0,-0.389755057,350.0,0.40822546400000004,351.0,-0.018470407,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,3.4861216550000003,0.8095611133009039,2.0,352.0,2.9136755020000003,353.0,4.058567808,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2205966311704454,4.0,354.0,0.104371527,361.0,-0.192134414,365.0,-0.173291771,366.0,0.261054658,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.753879689,0.17455098477897069,2.0,355.0,0.877305874,356.0,0.630453504,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.062804882,0.06900250471099323,2.0,357.0,0.014012743000000001,358.0,0.111597021,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5185251296000001,0.09689439945157906,5.0,359.0,0.416673671,360.0,0.5301433360000001,362.0,0.497893884,363.0,0.472778627,364.0,0.6751361300000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.034812540499999996,0.22500359455331845,2.0,367.0,0.193914108,368.0,-0.12428902700000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5547196730000001,0.05671574091356342,2.0,369.0,0.5948237580000001,370.0,0.5146155880000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.032918252,0.034445677298029255,2.0,371.0,-0.057275024,374.0,-0.00856148,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2856409775,0.19436859913770366,2.0,372.0,0.148201623,373.0,0.423080332,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.852851371,0.4922402537095856,3.0,375.0,-1.382110381,376.0,-0.408738879,377.0,-0.767704853,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,0.5787238123045707,3.0,378.0,0.54818594,379.0,0.056875884,380.0,-0.6050618240000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.700743415417188e-17,0.5844809595411978,3.0,381.0,0.044448094,382.0,-0.605436073,383.0,0.5609879790000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.20211501050000003,0.23505482470567782,2.0,384.0,-0.368323871,385.0,-0.03590615,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.36162814816768174,5.0,386.0,-0.563122094,387.0,0.048071486000000004,388.0,0.043495787,389.0,0.022929518000000003,390.0,0.448625304,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.19346760380000003,0.4695203438488432,5.0,391.0,-0.822824599,392.0,-0.18196282800000002,393.0,0.375259805,394.0,-0.45255757100000005,395.0,0.11474717400000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.891844765,1.116591155688129,2.0,396.0,-1.681393943,397.0,-0.10229558700000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3634065855920669,2.0,398.0,-0.256967261,399.0,0.256967261,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2981261453132428,2.0,400.0,0.210807019,401.0,-0.210807019,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6568423566666667,1.155375363642913,3.0,402.0,1.981631649,403.0,-0.141905614,404.0,0.130801035,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05101685199435662,2.0,405.0,-0.036074362000000006,406.0,0.036074362000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.46576631700000004,0.0037133557050519905,2.0,407.0,-0.463140578,408.0,-0.46839205600000006,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.088849896,0.3493340462461675,2.0,409.0,-0.335866369,410.0,0.158166577,,,,,,,,,,,,
