,PA3709
Paeru_0221,-0.597394273
Paeru_0258,-0.48232501400000005
Paeru_0259,-0.27391097000000003
Paeru_0260,0.9424196060000001
Paeru_0261,2.482260294
Paeru_0262,0.160606767
Paeru_0263,0.747652744
Paeru_0264,0.13853496
Paeru_0265,-0.30605255400000003
Paeru_0266,1.291306914
Paeru_0267,-0.39121327300000003
Paeru_0268,2.026309496
Paeru_0269,-0.000811629
Paeru_0270,2.36795863
Paeru_0271,0.9189722480000001
Paeru_0282,-0.482029346
Paeru_0283,-0.22089725500000001
Paeru_0284,0.578341112
Paeru_0285,1.287332195
Paeru_0286,1.176982067
Paeru_0287,0.7698746510000001
Paeru_0001,0.622340203
Paeru_0002,-0.182609672
Paeru_0005,-1.950520507
Paeru_0006,-1.789272479
Paeru_0007,-0.111907615
Paeru_0009,-1.389579548
Paeru_0011,1.261535315
Paeru_0012,1.3945201630000001
Paeru_0013,1.084644283
Paeru_0014,1.201810289
Paeru_0021,1.550964806
Paeru_0022,2.554017188
Paeru_0023,-0.47301866800000003
Paeru_0024,-0.153751875
Paeru_0025,-0.39013663200000004
Paeru_0026,-0.411870972
Paeru_0031,-2.009558613
Paeru_0032,-2.084970167
Paeru_0102,1.7333024670000001
Paeru_0103,0.848303376
Paeru_0104,-1.679837621
Paeru_0105,-1.874802543
Paeru_0108,-1.367021459
Paeru_0109,-3.828503523
Paeru_0110,-2.980217876
Paeru_0121,-1.17944455
Paeru_0122,-0.940938315
Paeru_0123,-1.518295743
Paeru_0124,-1.5862900770000001
Paeru_0125,-1.362811811
Paeru_0126,-1.771427524
Paeru_0127,-1.168745994
Paeru_0128,-1.021706131
Paeru_0129,-0.80091872
Paeru_0139,-1.752580027
Paeru_0140,-2.510351906
Paeru_0157,-0.646534163
Paeru_0158,-1.110510272
Paeru_0159,-0.9279057730000001
Paeru_0160,-1.267329391
Paeru_0163,0.131724797
Paeru_0165,-0.150167074
Paeru_0218,-0.176703003
Paeru_0219,0.15532414800000002
Paeru_0254,1.5942776040000002
Paeru_0256,0.37443713300000003
Paeru_0257,-0.13158988800000002
SRX591667,0.119460245
SRX591668,0.548832309
SRX591669,0.690953663
SRX591670,0.483613934
SRX591671,-0.372534038
SRX591675,-0.119460245
SRX591676,0.7356811710000001
SRX591677,0.11253835000000001
SRX591678,0.29091126
SRX591679,0.341705507
ERX541575,0.38218829400000004
ERX541576,-0.452002624
ERX541577,1.38308623
ERX541578,1.450033159
ERX541585,-0.213835082
ERX541586,-1.334819406
ERX541587,-0.27174378400000004
ERX541588,0.27174378400000004
ERX541593,0.307450288
ERX541594,0.088980236
ERX541595,-0.034587189000000004
ERX541596,-0.55072683
SRX3763712,-0.08420556100000001
SRX3763714,0.08420556100000001
SRX3763715,-0.666906298
SRX3763716,-0.812719406
SRX3763717,-0.733501755
ERX2259197,-0.16966862600000002
ERX2259198,-1.153610618
ERX2259199,0.314497799
ERX2259200,-0.314497799
SRX1516139,0.045657049000000005
SRX1516140,-0.045657049000000005
SRX1516141,-0.212404415
SRX1516142,-0.20398547900000003
ERX2068556,-1.063017719
ERX2068557,-0.219977047
ERX2068558,0.014355851000000001
ERX2068559,1.417711247
ERX2068560,-0.5912348540000001
ERX2068561,-0.8264763930000001
SRX2652927,0.41382109
SRX2652931,1.272719756
SRX2652933,0.11023941100000001
SRX2652935,-0.08699448300000001
SRX2652937,-0.023244928
SRX3324112,0.100425728
SRX3324113,-0.100425728
SRX3324116,-0.144291002
SRX3324117,-0.24103083600000003
SRX6747953,-0.16691903900000002
SRX6747954,0.07323446700000001
SRX6747955,0.09368457300000001
SRX6747957,-0.6971349250000001
SRX6747958,-0.45304611600000005
SRX7058493,0.7021535830000001
SRX7058498,-0.153645382
SRX7058499,0.07796357200000001
SRX7058500,0.48240017900000004
SRX7058501,0.49098310800000006
SRX7058502,0.340536861
SRX7058503,0.337943993
SRX7058504,-0.299477416
SRX7058505,0.26268663000000003
SRX7058506,0.184984014
SRX7058508,1.233340135
SRX7058510,-0.246199937
SRX7058511,-0.15647623
SRX7058512,-0.6492258190000001
SRX7058513,-0.545129607
SRX7058514,-0.302796078
SRX7058515,-0.144170123
SRX7058492,0.7883402890000001
SRX7058494,-0.17198495600000002
SRX7058495,-0.19047897800000002
SRX7058509,-0.38146129100000004
SRX6923929,0.21680642500000002
SRX6923930,0.206681997
SRX6923932,0.407332171
SRX6923933,0.41752267800000004
SRX6923934,-0.017322889
SRX6923935,-0.40019979
SRX7940213,0.196280274
SRX7940214,-0.10223021900000001
SRX7940215,-0.09405005500000001
SRX7940216,0.251212617
SRX7940217,0.878562492
SRX6874325,-0.075676802
SRX6874326,0.10308695300000001
SRX6874327,-0.129358088
SRX6874328,-0.055059821
SRX6874329,0.157007759
SRX6874330,0.07960436300000001
SRX6874331,-0.6784572010000001
SRX6874332,-1.012478223
SRX6874333,-0.862640564
SRX6874334,-0.1014171
SRX2255950,-1.173522629
SRX2255951,-1.145757165
SRX2255954,-0.031862333
SRX2255955,0.031862333
ERX2813653,0.15322501700000002
ERX2813654,-0.15322501700000002
ERX2813656,1.151895804
ERX2813657,-0.012937082
ERX2813658,-0.073752682
SRX2711962,-0.052010415000000004
SRX2711963,0.052010415000000004
SRX2711964,-0.514061732
SRX2711965,-0.563214655
SRX2711966,-2.36039091
SRX2711967,-2.776212685
