,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.004189539299999989,0.5456897055244092,2.0,437.0,0.3900504305,447.0,-0.3816713519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.30149124670000005,0.5441917507201538,2.0,438.0,-0.0833104305,448.0,0.6862929239000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.11186329130000001,0.056881200647669876,2.0,439.0,-0.0716422086,449.0,-0.15208437400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3527589858,0.19332774446117948,2.0,450.0,0.4894623449,478.0,0.2160556267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.18670782275000003,0.09884967731848104,2.0,451.0,-0.11681054560000001,479.0,-0.2566050999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.20972050515000001,0.06541420359791053,2.0,452.0,-0.2559753321,480.0,-0.16346567820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.10841403959999998,0.31058122640470315,2.0,453.0,-0.3280281309,481.0,0.11120005170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1884055323,0.12479201465431904,2.0,454.0,-0.10016425250000001,482.0,-0.27664681210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.19870595125,0.10088195156366452,2.0,455.0,-0.2700402633,483.0,-0.1273716392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1596437621,0.042285428588064645,2.0,456.0,0.1895440754,484.0,0.1297434488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5627519131000001,0.49429446301377017,2.0,457.0,0.9122708798,485.0,0.2132329464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.21820256715000003,0.9912821422441978,2.0,458.0,0.919144892,486.0,-0.4827397577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0568586141,0.01179963496602193,2.0,459.0,0.06520221600000001,487.0,0.0485150122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.029673192000000008,0.17629302025759103,2.0,460.0,-0.0949847981,488.0,0.15433118210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1776639105188517,2.0,461.0,0.12562735590000002,489.0,-0.12562735590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.11193001255,0.06480871852636086,2.0,462.0,0.1577566969,490.0,0.0661033282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.098094509,0.20755146507537423,2.0,463.0,-0.2448555574,491.0,0.0486665394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3749707826,0.09384353207396795,2.0,464.0,0.3086133847,492.0,0.4413281805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0019390632,0.010823191353302777,2.0,465.0,-0.0057140888,493.0,0.0095922152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.10630328095,0.20545840757772657,2.0,466.0,0.2515843142,494.0,-0.0389777523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.06553732424999999,0.40983345565391577,2.0,467.0,0.22425869140000002,495.0,-0.3553333399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.000716508399999996,0.17461236829438143,2.0,468.0,0.12275308130000001,496.0,-0.1241860981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.41489218645000003,0.3370726342774528,2.0,469.0,0.176545841,497.0,0.6532385319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.12508814665,0.6011444644000069,2.0,470.0,0.5501614739,498.0,-0.2999851806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.23428423285,0.152971257422383,2.0,471.0,-0.1261172194,499.0,-0.3424512463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.42040032285000006,0.9948679897674605,2.0,472.0,1.1238782248,500.0,-0.28307757910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.34043586909999995,1.20547853772473,2.0,473.0,1.1928379177,501.0,-0.5119661795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.08735635650000001,0.0021106700426427637,2.0,474.0,0.0858638874,502.0,0.0888488256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2087017068,0.1581487117297179,2.0,475.0,0.0968736803,503.0,0.3205297333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1464938529,0.034080204774110945,2.0,476.0,-0.1705921968,504.0,-0.12239550900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.17543972005000003,0.16161993151618528,2.0,477.0,0.2897222696,505.0,0.061157170500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.32218508,0.29900963968316513,3.0,506.0,0.19649072720000002,507.0,0.66352366,514.0,0.1065408528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6631995116666667,0.4500351050961242,3.0,508.0,1.8589506932000002,509.0,1.9822084397,511.0,1.1484394021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6250136351666669,0.4361846477296633,3.0,510.0,1.9028487737000002,512.0,1.8499130168,513.0,1.122279115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.18095254900000002,0.3149196305864637,3.0,515.0,0.23368022800000002,522.0,-0.1570027179,523.0,0.46618013690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1862184087307462,3.0,516.0,-0.0261618759,517.0,0.1979158993,519.0,-0.1717540234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2735407286666667,0.24463333092737022,3.0,518.0,0.5446667121000001,520.0,0.2066326161,521.0,0.0693228578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4177449993500001,0.2022625612640935,2.0,524.0,-0.27472377070000004,525.0,-0.5607662280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.7611450481500001,0.2034063747891778,2.0,526.0,-0.6173150212,527.0,-0.9049750751000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.0321614766,0.15087776887244142,2.0,528.0,-0.9254747831000001,529.0,-1.1388481701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.67818815805,0.04533400075192185,2.0,530.0,-0.6461321787000001,531.0,-0.7102441374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.34528420868811904,2.0,532.0,-0.2441528054,533.0,0.2441528054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.13974589535,0.02398190231119591,2.0,534.0,-1.1567036611,535.0,-1.1227881296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.23532102535000002,0.059242509567941005,2.0,536.0,-0.1934302451,537.0,-0.2772118056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.5795520724500001,0.09847374074557197,2.0,538.0,-0.6491835223,539.0,-0.5099206226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5651571649891607,2.0,540.0,-0.3996264638,541.0,0.3996264638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.06626067825,0.36110585168131293,2.0,542.0,-0.1890797182,543.0,0.3216010747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1488033707666667,0.31109600345897354,3.0,544.0,-0.1467690755,545.0,0.1197890845,546.0,0.47339010330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.38435429835,0.422200769378903,2.0,547.0,-0.6828953254,548.0,-0.08581327130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.11833679686666669,0.04599314256725427,3.0,549.0,0.16978458370000002,550.0,0.08120180860000001,551.0,0.1040239983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.11142509028917108,3.0,552.0,-0.1045056847,553.0,-0.0127430971,554.0,0.11724878180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.06190716626666667,0.06941515566655689,3.0,555.0,0.0175361632,556.0,-0.11085010470000001,557.0,-0.0924075573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.028925086,0.026735459624387163,3.0,558.0,-0.0003730322,559.0,-0.033034010600000004,560.0,-0.0533682152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.9741642007333335,0.16221035300996295,3.0,561.0,-3.1541551712,578.0,-2.9290534182,589.0,-2.8392840128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-4.0307734352999995,0.9501362339207776,3.0,562.0,-4.2134632798,563.0,-4.8762994639,564.0,-3.0025575622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.7265720452139597,9.0,565.0,-0.5750428133000001,569.0,-1.0612497463,574.0,-0.9552932059,579.0,0.8128043601,580.0,0.5840901802,581.0,0.6017002413,587.0,-0.12937150390000002,590.0,0.0354137579,592.0,0.68694873,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1150183541,1.3787584905769539,3.0,566.0,-0.4761828958,568.0,1.9557178934000001,577.0,1.8655200647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.6024175986333333,0.3875942099919011,3.0,567.0,-1.7037026884,573.0,-1.9293134883,576.0,-1.1742366192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.239090831866667,0.7497865428480005,3.0,570.0,-2.1023995851,585.0,-0.8640346644,591.0,-0.7508382461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.70443630845,0.05723367831671693,2.0,571.0,-4.7449066305,582.0,-4.6639659864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-2.970185867933333,0.4510761393412866,3.0,572.0,-3.1215098073,575.0,-3.3261435022,586.0,-2.4629042943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-2.951738782833333,0.1232026101191068,3.0,583.0,-2.8716486644,584.0,-2.889960157,588.0,-3.0936075271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.7376089601,1.7169449508899335,6.0,593.0,3.1247807172,594.0,-0.8792840956,595.0,0.6357156996000001,596.0,1.124401731,613.0,3.3531029206,614.0,3.0669367878,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7357676158666666,1.2518866555844541,6.0,597.0,-1.0708862371,598.0,1.7669788204999999,599.0,-0.8738749439,600.0,-1.6060200849,601.0,-1.391862773,602.0,-1.2389404768,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.6578205620846915,6.0,603.0,1.0739051715,604.0,0.1112881201,605.0,-0.45290716410000004,606.0,0.39093134090000003,607.0,-0.6295099242000001,608.0,-0.4937075442,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.5273469279499996,2.0688919068316984,6.0,609.0,4.1799384252,610.0,4.566619281,611.0,0.2561873753,612.0,4.4593709148,621.0,0.8683371781,622.0,0.8336283933,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.2848015327333335,2.9234090782694193,6.0,615.0,-1.7754580606,616.0,-1.2865030784,617.0,-1.0474311732,618.0,3.7242302771,619.0,3.8174608869,620.0,4.2765103446,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.09595293193333325,2.354698902318469,6.0,623.0,2.4629013479,624.0,2.0341462421,625.0,-2.0887406557,626.0,2.2241779497,627.0,-2.162839771,628.0,-1.8939275214,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4026755600646421,3.0,629.0,-0.22643187520000002,647.0,-0.2384857273,666.0,0.4649176025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.18334720480000002,0.046531359347195565,3.0,630.0,0.16202944960000001,648.0,0.1512938782,667.0,0.23671828660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7242196275333334,0.2838074304349567,3.0,631.0,-0.4665681305,649.0,-1.0284262106,668.0,-0.6776645415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5417413151666667,0.2621193248588584,3.0,632.0,-0.24122143710000002,650.0,-0.7231844649,669.0,-0.6608180435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.18038486653333333,0.2261029784172061,3.0,633.0,0.0803445978,651.0,-0.3224827428,670.0,-0.29901645460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.7146765198333335,0.10919782253246141,3.0,634.0,-0.750274344,652.0,-0.8016333266000001,671.0,-0.5921218889000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.49157809689999993,0.17156745122685801,3.0,635.0,-0.5816523949,653.0,-0.5993491805,672.0,-0.2937327153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.5420709410666668,0.1998156870464511,3.0,636.0,-0.71886457,654.0,-0.5820653972000001,673.0,-0.325282856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.18315778770000002,0.1580280860455735,3.0,637.0,0.25379097030000003,655.0,0.0021322704,674.0,0.2935501224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5188182441333334,0.3337824757664618,3.0,638.0,-0.1783027882,656.0,-0.8454334450000001,675.0,-0.5327184992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.16335861223333334,0.24683034995999434,3.0,639.0,-0.2293087135,657.0,-0.3705151084,676.0,0.10974798520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.023120491499999982,0.5061665464328297,3.0,640.0,0.5584836539,658.0,-0.44764798240000003,677.0,-0.041474197000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.36616711260000007,0.34489033164550653,3.0,641.0,0.2194897053,659.0,0.11886014810000001,678.0,0.7601514844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1042361053,0.7895464924178217,3.0,642.0,0.1474313021,660.0,-0.9889382434,679.0,0.5287986254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3740207821333334,0.12271115600829015,3.0,643.0,-0.3687643917,662.0,-0.4992756693,681.0,-0.2540222854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5222158522666667,0.0860138024286917,3.0,644.0,-0.5882338145,663.0,-0.5534688016,682.0,-0.4249449407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7573687679000001,0.15600636609894428,3.0,645.0,-0.846279612,664.0,-0.5772330871,683.0,-0.8485936046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2747264168666667,0.6453020757330966,3.0,646.0,-0.2761131717,665.0,0.1155813947,684.0,0.9847110276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3788077109,0.26207297643085525,2.0,661.0,-0.5641212897,680.0,-0.1934941321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.002430610405285557,2.0,685.0,0.0017187011,689.0,-0.0017187011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.44771326580000004,0.05828683955037159,2.0,686.0,-0.48892828530000004,690.0,-0.40649824630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.112274646,0.03819910941127582,2.0,687.0,-0.1392854953,691.0,-0.0852637967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1879175951,0.1613717298942103,2.0,688.0,-0.30202463960000003,692.0,-0.0738105506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3074339736666667,0.19643960027712998,3.0,693.0,0.3701341222,694.0,0.46486958500000003,695.0,0.0872982138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2915429294666667,0.272599220720581,3.0,696.0,0.015366771400000001,697.0,0.5604185554000001,698.0,0.2988434616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.17869127573014448,3.0,699.0,-0.0899206273,700.0,-0.1158696668,701.0,0.20579029410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.14040836033333334,0.18258080839478077,3.0,702.0,-0.024762399,703.0,0.1095269308,704.0,0.3364605492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.09543466309510726,3.0,705.0,-0.0340215612,706.0,-0.07376187470000001,707.0,0.1077834359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3543593858666667,0.11604537825082373,3.0,708.0,0.2571765355,709.0,0.4828454292,710.0,0.32305619290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.25546016686666667,0.08398180102387647,3.0,711.0,0.1587370256,712.0,0.3098565002,713.0,0.2977869748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.26916138973333337,0.12251458833994136,3.0,714.0,0.1840777787,715.0,0.213823633,716.0,0.4095827575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.44396892345000005,0.361319400616237,2.0,717.0,0.18847752510000002,718.0,0.6994603218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6365511632,0.22943447569229236,2.0,719.0,0.4743164896,720.0,0.7987858368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.03072118445,0.001824373325674085,2.0,721.0,0.029431157700000002,722.0,0.0320112112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.08916791547974978,2.0,723.0,-0.0630512377,724.0,0.0630512377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.047664025650000004,0.20320897391039427,2.0,725.0,0.1913544691,726.0,-0.0960264178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.3802454777,0.4400913571749527,2.0,727.0,-0.06905389470000001,728.0,-0.6914370607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.7633027184999999,0.448039788655936,2.0,729.0,2.0801146913,730.0,1.4464907457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5663558563644261,2.0,731.0,0.4004740666,732.0,-0.4004740666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.25755350055000004,0.4155267836025526,2.0,733.0,-0.0362683059,734.0,0.551375307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.09722979283333333,0.21242782234662957,3.0,735.0,-0.2744558919,736.0,-0.1554798158,737.0,0.13824632920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.07993754569032537,3.0,738.0,-0.052980842800000004,739.0,-0.0389678396,740.0,0.09194868240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.04958801916666667,0.06352014878098763,3.0,741.0,-0.083956284,742.0,-0.0885191795,743.0,0.023711406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1364814598,0.08079271789913846,3.0,744.0,-0.1588787973,745.0,-0.046852996200000004,746.0,-0.20371258590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.0731362893,0.09120511243942166,3.0,747.0,0.1243113041,748.0,-0.0321645227,749.0,0.1272620865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1494004715,0.08478278917185886,3.0,750.0,0.2336271265,751.0,0.1505020058,752.0,0.0640722822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.09082964993333335,0.14371546858854767,3.0,753.0,-0.20729279020000002,754.0,0.0697805734,755.0,-0.13497673300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.07530125143333334,0.19905893641450165,3.0,756.0,-0.1544347882,757.0,0.1965312078,758.0,0.18380733470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.16863655766666666,0.2056924426168544,3.0,759.0,0.1102234004,760.0,-0.0015316571,761.0,0.3972179297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.33381433163333335,0.1633572234215746,3.0,762.0,0.14668830700000002,763.0,0.4067989421,764.0,0.4479557458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.16627299963333333,0.12042444884869558,3.0,765.0,0.296712973,766.0,0.059326428,767.0,0.1427795979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.11965442230000001,0.030566344142723165,3.0,768.0,0.1532038831,769.0,0.09338618600000001,770.0,0.1123731978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.1468360225,0.1397694136579442,2.0,771.0,0.0480041223,780.0,0.2456679227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08455401601392175,2.0,772.0,0.0597887181,779.0,-0.0597887181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.31457240485,0.3286183739605476,2.0,773.0,0.0822041242,778.0,0.5469406855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4137489347,0.4142455865130836,2.0,774.0,0.1208330714,775.0,0.706664798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.237260388,0.20900430491135505,2.0,776.0,0.0894720267,777.0,0.3850487493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.79337316825,0.058986043776882276,2.0,781.0,0.7516637367,782.0,0.8350825998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.75229335275,0.7787223121039921,2.0,783.0,0.20165352520000002,784.0,1.3029331803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.42621511605,0.19756205634965524,2.0,785.0,0.2865176463,786.0,0.5659125858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5548494132,0.3115186496024947,2.0,787.0,0.7751263628,788.0,0.33457246360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.39437951260000004,0.09310474337345034,2.0,789.0,0.460214508,790.0,0.3285445172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.28590929415,0.17859847438895213,2.0,791.0,0.1596211018,792.0,0.4121974865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.3948786673,0.13407272030529307,2.0,793.0,1.4896823970000002,794.0,1.3000749376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6266443877000001,0.07944885382902166,2.0,795.0,0.5704655644000001,796.0,0.6828232110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.25727085956485374,2.0,797.0,-0.18191796940000002,798.0,0.18191796940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1711154448228645,2.0,799.0,-0.1209968914,800.0,0.1209968914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.49857206605,0.12844601984666684,2.0,801.0,2.4077470144,802.0,2.5893971177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.7957303296,0.3344139046484637,2.0,803.0,4.0321966693,804.0,3.5592639899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.40110220675,0.0669122547101096,2.0,805.0,0.4484163158,806.0,0.3537880977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
