,PA3526
SRX1156140,0.515642361
ERX3558798,0.036286676000000004
ERX3558799,-0.06612891900000001
ERX3558800,-0.048699506000000004
ERX3558801,-0.15414065400000002
ERX3558802,-0.13215732200000002
ERX3558803,-0.011656155000000001
ERX3558804,0.101162742
ERX3558805,0.042650735
ERX3593017,2.840454321
ERX3593018,2.903060365
ERX3593020,-0.11794088100000001
ERX3593021,0.00256594
ERX3593022,0.11537494100000001
SRX2520351,1.162581481
SRX2520352,1.462303849
SRX2520353,0.945223346
SRX2520354,-0.021359497
SRX2520355,-1.159972795
SRX2520356,-0.953231311
SRX2520357,-0.5116812230000001
SRX2520358,-1.358750582
SRX2520359,-1.3067560390000001
SRX2520360,-1.27317901
SRX3169722,0.314846305
SRX3169723,0.06369891100000001
SRX3169725,0.01608784
SRX3169726,0.198545517
SRX3169728,-0.21463335700000002
SRX8143226,0.41676856700000003
SRX8143227,-0.41676856700000003
SRX8143228,1.298234582
SRX8143229,-0.09779417600000001
SRX6853212,0.503218369
SRX6853213,-0.503218369
SRX6853214,0.577110389
SRX6853215,0.569532393
SRX7747527,0.9606572910000001
SRX7747528,1.036836947
SRX7747537,1.084729936
SRX7747538,-0.043037433
SRX7747540,0.043037433
Paeru_0017,0.38434979700000005
Paeru_0018,0.334537313
Paeru_0019,-0.155398524
Paeru_0020,-0.412298353
Paeru_0033,0.5246986760000001
Paeru_0034,0.6172453680000001
Paeru_0035,0.749913817
Paeru_0036,0.748888419
Paeru_0037,0.8613213080000001
Paeru_0038,0.648816786
Paeru_0039,0.209909118
Paeru_0041,0.13278167200000002
Paeru_0040,-0.305157332
Paeru_0042,-0.43954875800000004
Paeru_0043,-0.249279416
Paeru_0044,-1.165768776
Paeru_0045,-1.066390063
Paeru_0046,-0.113189233
Paeru_0047,0.113189233
Paeru_0048,0.244647676
Paeru_0049,0.194269994
Paeru_0050,-0.08434053600000001
Paeru_0051,-0.071848149
Paeru_0052,-0.037159857000000004
Paeru_0053,0.048534799999999996
Paeru_0056,0.32706888
Paeru_0057,0.42341239700000005
Paeru_0058,-0.25610686800000004
Paeru_0059,-0.109116267
Paeru_0060,0.43215385100000003
Paeru_0061,0.412575095
Paeru_0062,0.26076658
Paeru_0063,-0.259535648
Paeru_0064,-0.17996752900000001
Paeru_0065,0.438771118
Paeru_0066,0.37981373100000004
Paeru_0068,-0.270563663
Paeru_0069,-0.139843404
Paeru_0070,-0.123648297
Paeru_0071,0.072394728
Paeru_0072,-0.39580038900000003
Paeru_0073,-0.23472927700000001
Paeru_0074,-0.28729203200000003
Paeru_0075,-0.5744207130000001
Paeru_0077,-0.256927718
Paeru_0106,0.6013660230000001
Paeru_0107,0.432838219
Paeru_0111,0.668259754
Paeru_0112,-0.013528696000000002
Paeru_0131,0.9724829770000001
Paeru_0132,1.146045913
Paeru_0133,0.30630674900000004
Paeru_0134,0.445657813
Paeru_0135,0.28231782
Paeru_0136,0.14153348100000002
Paeru_0137,-0.280929822
Paeru_0138,0.33110699800000004
Paeru_0161,0.386269368
Paeru_0162,-0.067073819
Paeru_0166,-0.212981048
Paeru_0167,-0.210575549
Paeru_0220,1.127261009
Paeru_0221,1.07582219
Paeru_0258,1.341457012
Paeru_0259,0.30260083600000004
Paeru_0260,1.832592554
Paeru_0261,1.653587221
Paeru_0262,1.4848138290000001
Paeru_0263,0.8813352360000001
Paeru_0264,1.22908186
Paeru_0265,1.9986572850000002
Paeru_0266,2.048337656
Paeru_0267,1.094923012
Paeru_0268,2.019143703
Paeru_0269,1.5031519370000002
Paeru_0270,1.620218242
Paeru_0271,1.949823831
Paeru_0282,1.64212726
Paeru_0283,2.258381069
Paeru_0284,2.419757563
Paeru_0285,2.160959443
Paeru_0286,2.472412166
Paeru_0287,2.950102002
Paeru_0001,-0.054897081
Paeru_0002,-0.332787049
Paeru_0005,2.534831522
Paeru_0006,2.678731926
Paeru_0007,-1.16317257
Paeru_0009,-1.154036573
Paeru_0011,-1.5832302870000001
Paeru_0012,-1.954082671
Paeru_0013,-1.170775858
Paeru_0014,-1.824209406
Paeru_0021,-1.9867762500000001
Paeru_0022,-2.366441988
Paeru_0023,1.119874378
Paeru_0024,1.142420199
Paeru_0025,-0.35764727
Paeru_0026,-1.168125996
Paeru_0031,2.862537569
Paeru_0032,3.04079304
Paeru_0102,-0.45940035100000004
Paeru_0103,-0.625741997
Paeru_0104,0.9996259430000001
Paeru_0105,0.05724825
Paeru_0108,0.25919514600000004
Paeru_0109,-1.2577518300000001
Paeru_0110,-2.222240669
Paeru_0121,0.6984866190000001
Paeru_0122,1.135698482
Paeru_0123,1.7669629210000002
Paeru_0124,1.0593401550000001
Paeru_0125,-0.372077068
Paeru_0126,-2.310856103
Paeru_0127,-2.008841107
Paeru_0128,-0.19287252300000002
Paeru_0129,-0.11352845600000001
Paeru_0139,0.8246953020000001
Paeru_0140,0.632774719
Paeru_0157,0.388426445
Paeru_0158,0.323742146
Paeru_0159,1.463565012
Paeru_0160,0.922038714
Paeru_0163,-2.478024575
Paeru_0165,-2.295176142
Paeru_0218,0.71234476
Paeru_0219,1.090461992
Paeru_0254,-0.921668565
Paeru_0256,-0.023701369
Paeru_0257,-0.017271539000000002
SRX591667,0.041282433
SRX591668,-0.412544895
SRX591669,-0.538492135
SRX591670,0.7382710520000001
SRX591671,-0.312542048
SRX591675,-0.041282433
SRX591676,0.6966471470000001
SRX591677,0.125199007
SRX591678,1.13493756
SRX591679,-0.360059518
ERX541575,0.630247664
ERX541576,-0.06834579
ERX541577,0.33762514400000004
ERX541578,0.847082568
ERX541585,0.714028832
ERX541586,0.374344842
ERX541587,-0.270827728
ERX541588,0.270827728
ERX541593,1.937902066
ERX541594,1.53632886
ERX541595,2.491973659
ERX541596,2.395301748
SRX3763712,0.161709983
SRX3763714,-0.161709983
SRX3763715,0.48788032000000003
SRX3763716,0.425429838
SRX3763717,0.695850127
ERX2259197,0.091679751
ERX2259198,-0.25880807
ERX2259199,0.173631749
ERX2259200,-0.173631749
SRX1516139,-0.011313909
SRX1516140,0.011313909
SRX1516141,0.22204505300000002
SRX1516142,0.12254925800000001
ERX2068556,0.0053488070000000006
ERX2068557,-0.09024673100000001
ERX2068558,0.022289399
ERX2068559,0.022896579
ERX2068560,-0.311120781
ERX2068561,0.28822420200000004
SRX2652927,1.011861456
SRX2652931,1.269201631
SRX2652933,0.08031616400000001
SRX2652935,0.081915308
SRX2652937,-0.16223147200000002
SRX3324112,0.034866601000000004
SRX3324113,-0.034866601000000004
SRX3324116,-0.14038157
SRX3324117,0.033376082
SRX6747953,0.455088315
SRX6747954,-0.079023832
SRX6747955,-0.37606448400000003
SRX6747957,1.3553884360000001
SRX6747958,1.2498467930000001
SRX7058493,-0.140187254
SRX7058498,-0.362147906
SRX7058499,-0.39329757400000004
SRX7058500,-0.039648398
SRX7058501,-0.050950969000000006
SRX7058502,-0.092566612
SRX7058503,-0.003069318
SRX7058504,-0.061731736
SRX7058505,0.215618722
SRX7058506,0.187692339
SRX7058508,-0.080085243
SRX7058510,0.073066552
SRX7058511,0.12885243700000001
SRX7058512,0.379244829
SRX7058513,0.35399690100000003
SRX7058514,0.168890171
SRX7058515,0.14874552500000002
SRX7058492,-0.194179457
SRX7058494,0.21987129500000002
SRX7058495,0.244935069
SRX7058509,-0.11443217400000001
SRX6923929,0.617812649
SRX6923930,0.925447868
SRX6923932,0.726133118
SRX6923933,0.087854925
SRX6923934,-0.041771003
SRX6923935,-0.046083923000000006
SRX7940213,0.031743051
SRX7940214,-0.03361119
SRX7940215,0.0018681390000000002
SRX7940216,0.128141196
SRX7940217,0.24117191500000001
SRX6874325,-0.070466393
SRX6874326,-0.00935472
SRX6874327,0.11243034700000001
SRX6874328,0.086494743
SRX6874329,-0.11910397600000001
SRX6874330,0.38003362900000004
SRX6874331,0.850770063
SRX6874332,0.8393258950000001
SRX6874333,0.36566036500000004
SRX6874334,0.858763844
SRX2255950,-0.11895564700000001
SRX2255951,-0.067018347
SRX2255954,0.031094392000000002
SRX2255955,-0.031094392000000002
ERX2813653,0.163877284
ERX2813654,-0.163877284
ERX2813656,-0.26904242700000003
ERX2813657,-0.134342066
ERX2813658,-0.167142851
SRX2711962,-0.0026574190000000003
SRX2711963,0.0026574190000000003
SRX2711964,-0.048921179
SRX2711965,-0.013464464
SRX2711966,-1.219201175
SRX2711967,-0.8540384740000001
