,STM2039
SRX2804007,-1.6910360123000001
SRX2804008,-1.1440888193
SRX2804009,-0.25760293360000003
SRX2804010,2.8368436677
SRX2804011,4.7478996527
SRX2804012,-2.327544558
SRX2804013,-1.664081778
SRX2804014,-2.0822884822
SRX2804015,-1.1672596758
SRX2804016,-1.7883255068000001
SRX2804017,-1.1787520151
SRX2804019,-1.6767813692
SRX2804020,2.6123379333
SRX2804021,-0.1652463003
SRX2804022,0.8483273158
SRX2804023,-2.1673209161
SRX2804024,-1.4688496396000001
SRX2804027,-1.4164170551
SRX2804028,-1.8196819565
SRX2804029,3.2360990116
SRX2804030,-1.8458784982
SRX2804031,-2.1312892683999998
SRX2804032,-2.315385995
SRX2804033,0.8308482850000001
SRX2804034,-1.8511114791
SRX2804035,-2.2809676879
SRX2804036,-1.9260102063
SRX2804037,-2.285136852
SRX2804038,-2.0825877587
SRX2804039,-2.5463395124
SRX2804040,1.2360134748
SRX2804041,-1.6644033431
SRX2804042,-1.8623717154000001
SRX2804043,-1.7240454453
SRX2804044,-2.0790764728
SRX2804045,1.1993110814
SRX2804046,3.1374583974
SRX2804047,-1.6475729007000002
SRX2804048,-1.4192099194
SRX2804049,-1.9408399114
SRX2804050,-2.1913036049
SRX2804051,-1.506032257
SRX2804052,-2.461894274
SRX2804053,-2.1634375915
SRX2804054,-2.5041081496
SRX2804055,-2.3950660524
SRX2804056,-2.021173101
SRX2804057,-2.0734839401
SRX2804058,-2.3899468038
SRX2804059,-1.1671155306
SRX2070419,0.2972469296
SRX2070420,-0.09909508580000001
SRX2070421,0.27307503780000003
SRX2070422,0.20276299650000001
SRX2070423,-0.055261581000000004
SRX2070424,-0.0449149774
SRX2070425,-0.2340808551
SRX2070426,0.1532091568
SRX2070427,0.0808716983
SRX1470895,-0.8809882480000001
SRX1470896,0.8809882480000001
SRX2409106,-0.26629324860000003
SRX2409107,0.6209298515
SRX2409108,-0.3546366029
SRX2409109,0.5708542712
SRX2409110,-1.5657715727000001
SRX2409111,-1.067039589
SRX7973255,-0.0673365642
SRX7973256,-0.0618659759
SRX7973257,0.1292025401
SRX7973258,-0.6528626231
SRX7973259,0.7878844096000001
SRX7973260,0.2583349471
SRX7973261,2.8353766941
SRX7973262,2.5423522331
SRX7973264,1.3397978329
SRX7973265,2.1460055952
SRX7973266,2.1995608256
ERX3475890,-0.1913889242
ERX3475891,0.0496977856
ERX3475892,0.2624607098
ERX3475894,0.065167722
ERX3475895,0.08344911020000001
ERX3475896,-0.1913889242
ERX3475897,-0.0014855536000000001
ERX3475899,0.1928744779
ERX3475900,0.0945511461
ERX3475901,0.8835613349
SRX8524961,-0.3713683358
SRX8524962,-0.3072072634
SRX8524963,6.0722916083
SRX8524964,5.5837273382
SRX8524965,-0.0603391241
SRX8524966,0.0603391241
SRX8524967,4.6086107893
SRX8524968,4.0506978475
SRX8524969,-0.051482576700000005
SRX8524970,-0.2711276105
SRX8524971,7.4934482546
SRX8524972,6.2396502076
SRX3266937,0.7510262022
SRX3266939,-0.7510262022
SRX4401053,0.0507797326
SRX4401054,-0.0507797326
SRX4401055,0.027451283700000002
SRX4401056,-0.6188361902
SRX4401057,0.1286996782
SRX4401058,0.0557438186
SRX4401081,-0.9451467634
SRX4401082,1.8300418926000002
SRX4401083,1.7081871729
SRX4401084,-1.0903914629
SRX4401085,-1.3039026704
SRX4401086,-0.8193763047
SRX4401087,-1.4639864019
SRX4401088,-1.2521175015
SRX4401089,-1.0209745261
SRX4401090,-0.7485967339
SRX4401091,-1.2202890012
SRX4401092,-1.0954387984
SRX4401093,-1.172321136
SRX4401094,0.5430306215
SRX4401095,2.5639959474
SRX4401096,-0.9373677243
SRX4401097,-0.48951055930000004
SRX4401098,-0.745253263
SRX4401099,-0.6410705551
SRX4401100,0.8257803826000001
SRX4401101,-0.1847098275
SRX4401102,-1.0526007173
SRX4401103,-0.7449598175000001
SRX4401104,-0.8460035536
SRX8757611,-0.1041650056
SRX8757612,-0.15127304500000002
SRX8757613,0.18496422610000002
SRX8757614,-0.1337199865
SRX8757615,0.1747111526
SRX8757616,-0.3744789267
SRX8757617,-0.1455289559
SRX8757618,0.15799343470000002
SRX8757619,-0.3744789267
SRX8757620,0.2643791111
SRX8757621,-0.07194676200000001
SRX8757622,-0.0699923081
SRX8757623,-0.3744789267
SRX8757625,-0.0843372003
SRX8757626,-0.1003277932
SRX8757628,-0.1131060661
SRX8757630,-0.0297667022
SRX8757631,-0.3744789267
SRX8757632,-0.3744789267
SRX8757633,0.6044703009
SRX8757634,0.1834432536
SRX6054568,-0.1108171326
SRX6054569,0.1108171326
ERX540771,-0.2638403119
ERX540772,0.2638403119
ERX540773,0.7699037492
ERX540774,-0.0047337072
SRX4702827,-0.2577607381
SRX4702828,-0.1201497266
SRX4702829,0.3779104647
SRX4702830,-0.3381085352
SRX4702831,-0.4797982805
SRX4702832,0.0603948232
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.0
SRX2993589,0.0
SRX2993590,0.0
SRX1462169,-0.0221085477
SRX1462104,0.2367864418
SRX1462103,0.0362537379
SRX1462105,0.39961697900000004
SRX1462171,0.1995288608
SRX1462102,-0.0362537379
ERX1045682,-0.4548977737
ERX1045674,-0.2655884194
ERX1045681,-0.0107259164
ERX1045662,-0.45465640560000004
ERX1045684,-0.0457806456
ERX1045660,0.37832732080000003
ERX1045664,0.3622834281
ERX1045670,-0.3559817093
ERX1045667,0.1372249972
ERX1045675,-0.1958732349
ERX1045673,-0.13715915280000002
ERX1045677,-0.0092635196
ERX1045679,-0.0696985628
ERX1045659,-0.1588833781
ERX1045663,0.0902810923
ERX1045668,-0.5996398069000001
ERX1045689,0.035150025200000004
ERX1045685,-0.11456415310000001
ERX1045683,-0.4810649319
ERX1045680,-0.19296265880000002
ERX1045666,-0.424671147
ERX1045658,-0.0337745303
SRX1816875,-0.5204471815
SRX1816859,-0.5382122839
SRX1816857,0.4578913968
SRX1816863,-0.4217423363
SRX1816867,0.5452425887
SRX1816858,0.0803208871
SRX1816879,0.8970143432000001
SRX1816878,0.9219447541
SRX1816868,1.1018925576
SRX1816866,0.09813178360000001
SRX1816870,0.3370490425
SRX1816880,0.8999678492000001
SRX1816864,-0.6488778887000001
SRX1816874,1.6817892306000002
SRX1816877,-0.1478189014
SRX1816861,1.1236431531
SRX1816872,2.8192329352
SRX1816862,0.6124171674000001
SRX1816871,2.0221592912
SRX1816876,-0.5259842082
SRX1816869,0.7548095333
SRX8370456,-0.2407502638
SRX8370458,0.08838708590000001
SRX8370457,0.1523631778
ERX321085,-1.6864969449
ERX321083,-0.6605453250000001
ERX321086,0.6605453250000001
ERX321081,-0.4485835951
SRX974437,0.0
SRX976478,-0.6852493339
SRX976341,-0.4104481126
SRX976476,-0.5756211950000001
SRX976336,-0.784557935
SRX976480,-1.3020299329
SRX976335,-0.8609129018
SRX976343,-0.9252052671000001
SRX976468,-0.33919991120000004
SRX976471,-1.3020299329
SRX976474,-0.7933234121
SRX976469,-0.0521280506
SRX976470,-0.9549015419
SRX976482,-0.3431645956
SRX976344,-1.3020299329
SRX976475,-1.3020299329
SRX976473,-0.6902012201000001
SRX3456073,0.6362091987
SRX3456063,-0.0644414859
SRX3456076,-0.0354081913
SRX3456082,0.5540609761
SRX3456094,0.5203124321
SRX3456067,-0.0717808536
SRX3456061,-0.5629560348
SRX3456065,-0.39325339810000004
SRX3456064,1.4099881984
SRX3456085,0.7864113831
SRX3456079,-0.3186192047
SRX3456084,1.1109332452
SRX3456074,0.00047165740000000003
SRX3456080,0.8562287651
SRX3456070,0.0823726795
SRX3456069,0.4247132704
SRX3456089,-0.1297030077
SRX3456062,-0.1713136087
SRX3456087,0.4552294183
SRX3456066,-0.0647759205
SRX3456092,3.6272566900000003
SRX3456075,0.5567073121
SRX3456098,0.8173169263000001
SRX3456096,3.5034328883
SRX3456068,0.3850859826
SRX3456060,0.39325339810000004
SRX3456072,-0.1165552639
SRX3456093,1.0744788001
SRX3456097,2.2049147879
SRX3456077,-0.0495346936
SRX3456071,-0.2925128614
SRX3456078,-0.017352973900000002
SRX4029144,0.3976038966
SRX4029145,0.48336613180000004
SRX4029142,0.030347447200000002
SRX4029141,0.0146773571
SRX4029146,0.0899091848
SRX4029143,-0.0450248043
ERX2173642,-2.0682294713
ERX2173639,-0.433819328
ERX2173641,-1.1766297734
ERX2173640,0.433819328
SRX3139264,-0.1007707042
SRX3139266,0.0405808368
SRX3139265,0.1007707042
SRX3139267,0.5250972487000001
SRX2949967,-0.0444325181
SRX2949969,-0.0596584314
SRX2949968,0.0444325181
SRX2949970,0.308857031
SRX7514165,0.1384639139
SRX7514167,0.3266602033
SRX7514159,0.6745527776
SRX7514156,0.0406295892
SRX7514162,0.5130870362000001
SRX7514172,0.5098219574
SRX7514171,-0.08869065720000001
SRX7514155,0.0698480856
SRX7514161,0.5584708466
SRX7514173,-0.08869065720000001
SRX7514166,0.31398437900000004
SRX7514160,0.41270282540000003
SRX7514164,-0.08869065720000001
SRX7514175,0.7013344122
SRX7514168,0.6567667803
SRX7514158,0.048061068000000005
SRX7514163,0.1816509832
SRX7514169,-0.08869065720000001
SRX7514152,-0.08869065720000001
SRX7514157,-0.08869065720000001
SRX7514170,0.6802690202
SRX7514174,0.0716638431
SRX7514154,0.0457230937
SRX7476251,-0.0072767738000000005
SRX7476248,-0.1157868036
SRX7476249,-0.3651400743
SRX7476252,-0.2117401595
SRX7476246,-0.3651400743
SRX7476255,-0.2752956992
SRX7476247,0.12098113860000001
SRX7476254,-0.108911357
SRX7476244,0.0077845242
SRX7476250,0.0072767738000000005
SRX7476245,-0.0017806775
SRX7476253,-0.0336427397
SRX1639010,1.8609275959
SRX1639002,5.3329642832
SRX1639013,0.0
SRX1638990,0.45672120190000004
SRX1638991,0.4487808978
SRX1639016,1.5283534428
SRX1639008,0.0
SRX1638993,0.49187660200000005
SRX1639000,6.1549982983
SRX1639009,1.5481422024
SRX1639012,0.0
SRX1639015,1.5667669525
SRX1639001,4.2745767791
SRX1638989,0.0
SRX1638992,0.9615859476
SRX1638995,0.3578144686
SRX1639011,0.4155530786
SRX1639014,1.2273928246999999
SRX1639007,1.345353935
SRX1638994,0.2139636241
SRX334198,-3.3591871721
SRX334211,-4.7095825774
SRX334183,-4.7095825774
SRX334205,-2.5121777852
SRX334185,-4.7095825774
SRX334203,3.7989427674
SRX334202,-3.9586870132
SRX334201,-3.8112863399
SRX334184,-3.8507517181
SRX334199,-4.2981050835
SRX334188,-1.363870674
SRX334207,-2.2673454962
SRX334186,-2.6211062049000002
SRX334196,-3.204198331
SRX334194,-3.7224734919999998
SRX334212,-4.3281241292
SRX334190,-1.7585934481
SRX334181,-3.8288530219
SRX334189,-1.5748888361
SRX334204,4.7259857456
SRX334200,-3.0717058753
SRX334214,0.0
SRX334197,-4.1895828793
SRX334213,-0.1528673589
SRX334210,-2.1266063321
SRX334195,-3.1032179898
SRX334206,-3.667711115
SRX666590,0.42014504340000003
SRX666587,0.21018475960000002
SRX666588,-0.21018475960000002
SRX666589,0.7345860907
SRX4665717,0.0
SRX4665719,2.0460380363
SRX4665716,0.6744770879
SRX4665710,0.8655497176
SRX4665712,1.8077117124000002
SRX4665726,1.5832783841
SRX4665731,0.34800098220000003
SRX4665733,0.0
SRX4665732,2.1542472637
SRX4665725,0.0
SRX4665713,1.879528338
SRX4665711,1.9391162035
SRX4665728,0.2554395465
SRX4665709,0.7351961115
SRX4665727,0.0
SRX4665706,9.7749632066
SRX4665722,0.6842480545
SRX4665708,8.4374351543
SRX4665715,0.4161317959
SRX4665718,0.0
SRX4665705,8.8196670639
SRX4665704,9.019927876
SRX4665714,2.9359153962
SRX4665723,0.26387751190000003
SRX4665703,0.968647671
SRX4665720,0.8744671614
SRX4665729,0.7020602734
SRX4665695,0.0
SRX4665685,1.4738823592
SRX4665673,7.5770464554
SRX4665700,5.3060992185
SRX4665682,0.8061962341000001
SRX4665670,0.0
SRX4665701,4.7286478683
SRX4665699,1.1068754005
SRX7268193,1.7723802081
SRX4665686,0.6377634896000001
SRX4665679,2.5769983634
SRX4665690,0.9980949699
SRX4665681,2.0012138227
SRX4665687,0.0
SRX4665676,0.0
SRX4665693,0.0
SRX4665692,0.0
SRX7268192,0.8176976921
SRX4665684,0.9524977290000001
SRX4665677,1.6485104357
SRX4665698,0.0
SRX4665675,6.9061385473
SRX4665683,0.0
SRX4665696,0.0
SRX4665694,0.3380228346
SRX4665678,1.7512850131
SRX4665689,1.1543471374
SRX4665697,0.5243200657
SRX4665680,1.7947216184
SRX4665702,0.0
SRX4665672,8.5819657233
SRX4665671,9.1525142
SRX3471976,-1.8165736237
SRX3471978,-2.1353009304
SRX3471973,-1.7567779753
SRX3471974,-2.2840747129
SRX3471975,0.0
SRX3471977,-3.7579699122
SRX1392948,4.9272071811
SRX1392949,4.884840186
SRX1392950,2.5262147664
SRX1392951,4.2755797048
SRX1392954,0.25226413940000003
SRX1392955,-0.25226413940000003
SRX4340129,0.1224149145
SRX4340130,-0.1224149145
SRX4340131,-0.53595447
SRX4340132,-0.2572251661
SRX4340133,-0.585185438
SRX4340134,-0.1112033273
SRX8537506,0.1270134353
SRX8537507,-0.0610966671
SRX8537508,-0.0659167683
SRX8537509,0.7954146491
SRX8537510,0.2314821993
SRX8537511,-0.20312267180000002
