,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.6202867282138071,2.0,59.0,0.43860895180000004,60.0,-0.43860895180000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.3618934728,0.10347019890129011,3.0,61.0,0.3164135792,62.0,0.4803139637,63.0,0.2889528755,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.20738046930655082,3.0,64.0,0.23934646040000002,65.0,-0.1261240418,66.0,-0.1132224186,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,3.1905946801,1.4140156808840232,3.0,67.0,1.9870407199,74.0,2.8368436677,75.0,4.7478996527,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.6941248890333334,0.05025811208304282,3.0,68.0,-1.7458561978,69.0,-1.645482457,71.0,-1.6910360123000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.835278429,2.5041208155986414,3.0,70.0,-1.8309341918,106.0,1.1993110814,107.0,3.1374583974,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.4173961355,0.453463628137994,3.0,72.0,-1.1440888193,79.0,-1.1672596758,110.0,-1.9408399114,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-1.3347858036666667,1.0375500737766559,3.0,73.0,-0.25760293360000003,76.0,-2.327544558,109.0,-1.4192099194,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.9712303921,0.26937489129724496,3.0,77.0,-1.664081778,78.0,-2.0822884822,86.0,-2.1673209161,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.81971849295,0.04439638677672069,2.0,80.0,-1.7883255068000001,95.0,-1.8511114791,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.42776669215,0.3521599335140663,2.0,81.0,-1.1787520151,82.0,-1.6767813692,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.0984729829333333,1.4055864202442374,3.0,83.0,2.6123379333,84.0,-0.1652463003,85.0,0.8483273158,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.9263918923999999,1.9486517994675614,3.0,87.0,-1.4688496396000001,100.0,-2.5463395124,101.0,1.2360134748,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,2.8097879376981743,3.0,88.0,-1.4164170551,89.0,-1.8196819565,90.0,3.2360990116,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.0975179205333334,0.2365685954229747,3.0,91.0,-1.8458784982,92.0,-2.1312892683999998,93.0,-2.315385995,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.9087380164666667,1.6258688310767386,3.0,94.0,0.8308482850000001,119.0,-2.3899468038,120.0,-1.1671155306,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.1034889471,0.2509928422722592,2.0,96.0,-2.2809676879,97.0,-1.9260102063,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.1489336945,0.11796845920370082,3.0,98.0,-2.285136852,99.0,-2.0825877587,105.0,-2.0790764728,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.7502735012666666,0.10155689192576155,3.0,102.0,-1.6644033431,103.0,-1.8623717154000001,104.0,-1.7240454453,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.7816362542000002,0.3617719476782578,3.0,108.0,-1.6475729007000002,111.0,-2.1913036049,112.0,-1.506032257,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-2.3764800050333332,0.18570354142119608,3.0,113.0,-2.461894274,114.0,-2.1634375915,115.0,-2.5041081496,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.1632410311666663,0.20246292580177008,3.0,116.0,-2.3950660524,117.0,-2.021173101,118.0,-2.0734839401,,
43,OPG__del_opgGH,0.1570756272,0.22217930987716658,3.0,121.0,0.2972469296,122.0,-0.09909508580000001,123.0,0.27307503780000003,,
44,OPG__del_opgGH_pBK16,0.03419547936666667,0.14607538781699797,3.0,124.0,0.20276299650000001,125.0,-0.055261581000000004,126.0,-0.0449149774,,
45,OPG__WT,-4.625929269271485e-18,0.2059212519843938,3.0,127.0,-0.2340808551,128.0,0.1532091568,129.0,0.0808716983,,
46,PinT__pinT+_1h,0.0,1.245905528612912,2.0,130.0,-0.8809882480000001,131.0,0.8809882480000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.539552173033436,3.0,132.0,-0.26629324860000003,133.0,0.6209298515,134.0,-0.3546366029,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6873189635000001,1.1177805304611144,3.0,135.0,0.5708542712,136.0,-1.5657715727000001,137.0,-1.067039589,,
49,dephostatin__LB_DMSO,0.0,0.11192611004723656,3.0,138.0,-0.0673365642,139.0,-0.0618659759,140.0,0.1292025401,,
50,dephostatin__LB_Dephostatin,0.13111891120000002,0.7287495748891016,3.0,141.0,-0.6528626231,142.0,0.7878844096000001,143.0,0.2583349471,,
51,dephostatin__LPM_DMSO,2.6888644636,0.20719958342663297,2.0,144.0,2.8353766941,145.0,2.5423522331,,,,
52,dephostatin__LPM_Dephostatin,1.8951214178999998,0.4816692368407375,3.0,146.0,1.3397978329,147.0,2.1460055952,148.0,2.1995608256,,
53,efflux_inhibition__Chlorpromazine,0.053830179325000005,0.18738052263853683,4.0,149.0,-0.1913889242,150.0,0.0496977856,151.0,0.2624607098,157.0,0.0945511461
54,efflux_inhibition__PABN,0.3440593890333334,0.46731179578956655,3.0,152.0,0.065167722,153.0,0.08344911020000001,158.0,0.8835613349,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.19213600833931338,3.0,154.0,-0.1913889242,155.0,-0.0014855536000000001,156.0,0.1928744779,,
56,fis_regulatory_network__GX_EE,-0.3392877996,0.04536872938224105,2.0,159.0,-0.3713683358,160.0,-0.3072072634,,,,
57,fis_regulatory_network__GX_TS,5.82800947325,0.34546710843316564,2.0,161.0,6.0722916083,162.0,5.5837273382,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08533240764393327,2.0,163.0,-0.0603391241,164.0,0.0603391241,,,,
59,fis_regulatory_network__WT_TS,4.3296543184,0.3945040244585154,2.0,165.0,4.6086107893,166.0,4.0506978475,,,,
60,fis_regulatory_network__OX_EE,-0.1613050936,0.15531249285392842,2.0,167.0,-0.051482576700000005,168.0,-0.2711276105,,,,
61,fis_regulatory_network__OX_TS,6.8665492311000005,0.886569101272149,2.0,169.0,7.4934482546,170.0,6.2396502076,,,,
62,persisters__rep,0.0,1.0621114408487986,2.0,171.0,0.7510262022,172.0,-0.7510262022,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07181338653659919,2.0,173.0,0.0507797326,174.0,-0.0507797326,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.29569245325,0.45699425539061383,2.0,175.0,0.027451283700000002,176.0,-0.6188361902,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0922217484,0.05158758305045368,2.0,177.0,0.1286996782,178.0,0.0557438186,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8643607673666667,1.568263457173013,3.0,179.0,-0.9451467634,180.0,1.8300418926000002,181.0,1.7081871729,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0712234793333333,0.24283123452332395,3.0,182.0,-1.0903914629,183.0,-1.3039026704,184.0,-0.8193763047,,
68,proQ_virulence__dhfq_LB,-1.245692809833333,0.22157580649118133,3.0,185.0,-1.4639864019,186.0,-1.2521175015,187.0,-1.0209745261,,
69,proQ_virulence__dhfq_SPI-2,-1.0214415111666668,0.2443974174292212,3.0,188.0,-0.7485967339,189.0,-1.2202890012,190.0,-1.0954387984,,
70,proQ_virulence__dproQ_LB,0.6449018109666667,1.8702405303487533,3.0,191.0,-1.172321136,192.0,0.5430306215,193.0,2.5639959474,,
71,proQ_virulence__dproQ_SPI-2,-0.7240438488666667,0.22468063889968073,3.0,194.0,-0.9373677243,195.0,-0.48951055930000004,196.0,-0.745253263,,
72,proQ_virulence__WT_LB,2.7755575615628914e-17,0.7506671756771787,3.0,197.0,-0.6410705551,198.0,0.8257803826000001,199.0,-0.1847098275,,
73,proQ_virulence__WT_SPI-2,-0.8811880294666667,0.1568094107952308,3.0,200.0,-1.0526007173,201.0,-0.7449598175000001,202.0,-0.8460035536,,
74,rcsB__del_rcsB_S207C,-0.23932196615,0.19114080665893537,2.0,203.0,-0.1041650056,211.0,-0.3744789267,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.2297529441794117,3.0,204.0,-0.15127304500000002,212.0,0.2643791111,218.0,-0.1131060661,,
76,rcsB__del_rcsB,0.05650873205,0.18166350184684643,2.0,205.0,0.18496422610000002,213.0,-0.07194676200000001,,,,
77,rcsB__del_rcsB_H12A,-0.07782633226666667,0.052417556984011515,3.0,206.0,-0.1337199865,214.0,-0.0699923081,219.0,-0.0297667022,,
78,rcsB__del_rcsB_D56A,-0.1914155669333333,0.31707504012012694,3.0,207.0,0.1747111526,215.0,-0.3744789267,220.0,-0.3744789267,,
79,rcsB__del_rcsB_M88A,-0.3744789267,0.0,2.0,208.0,-0.3744789267,221.0,-0.3744789267,,,,
80,rcsB__del_rcsB_H77A,0.12486804823333332,0.41647310634728674,3.0,209.0,-0.1455289559,216.0,-0.0843372003,222.0,0.6044703009,,
81,rcsB__del_rcsB_L108A,0.0803696317,0.1570050726716467,3.0,210.0,0.15799343470000002,217.0,-0.1003277932,223.0,0.1834432536,,
82,ribodepletion__RiboZero,0.0,0.15671909186621766,2.0,224.0,-0.1108171326,225.0,0.1108171326,,,,
83,single_carbon_source__mucic,0.0,0.3731265473897275,2.0,226.0,-0.2638403119,227.0,0.2638403119,,,,
84,single_carbon_source__tartarate,0.382585021,0.5477513983815385,2.0,228.0,0.7699037492,229.0,-0.0047337072,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.33443450348138537,3.0,230.0,-0.2577607381,231.0,-0.1201497266,232.0,0.3779104647,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2525039975,0.2800861474214367,3.0,233.0,-0.3381085352,234.0,-0.4797982805,235.0,0.0603948232,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.08871015655,0.15672131451496296,2.0,241.0,-0.0221085477,245.0,0.1995288608,,,,
90,14028S_paratyphiA__42C_log,0.3182017104,0.11513857703836843,2.0,242.0,0.2367864418,244.0,0.39961697900000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05127052782489949,2.0,243.0,0.0362537379,246.0,-0.0362537379,,,,
92,7TF__hilC,-0.3068905759,0.20931378645759732,2.0,247.0,-0.4548977737,260.0,-0.1588833781,,,,
93,7TF__del_hilD,-0.43261411315000003,0.23621000136602516,2.0,248.0,-0.2655884194,262.0,-0.5996398069000001,,,,
94,7TF__WT,0.0,0.06192012951655093,4.0,249.0,-0.0107259164,251.0,-0.0457806456,261.0,0.0902810923,268.0,-0.0337745303
95,7TF__hilD,-0.2959077792,0.2245044604629796,2.0,250.0,-0.45465640560000004,257.0,-0.13715915280000002,,,,
96,7TF__del_sprB,-0.023171913099999997,0.5678056618637876,2.0,252.0,0.37832732080000003,267.0,-0.424671147,,,,
97,7TF__del_rtsB,0.14629243265000003,0.30545739511585546,2.0,253.0,0.3622834281,259.0,-0.0696985628,,,,
98,7TF__rtsA,-0.16041584205,0.2765719018022063,2.0,254.0,-0.3559817093,263.0,0.035150025200000004,,,,
99,7TF__del_invF,0.0639807388,0.10358302359523949,2.0,255.0,0.1372249972,258.0,-0.0092635196,,,,
100,7TF__sprB,-0.19441794685000002,0.0020580880974694796,2.0,256.0,-0.1958732349,266.0,-0.19296265880000002,,,,
101,7TF__invF,-0.2978145425,0.25915518599963083,2.0,264.0,-0.11456415310000001,265.0,-0.4810649319,,,,
102,MMC__del_rtcB_No treatment,-0.39808343036666666,0.21675312110867004,3.0,269.0,-0.5204471815,283.0,-0.1478189014,288.0,-0.5259842082,,
103,MMC__WT_No_treatment,1.3877787807814457e-17,0.5028858909876276,3.0,270.0,-0.5382122839,271.0,0.4578913968,274.0,0.0803208871,,
104,MMC__del_rtcR_No_treatment,-0.5353101125,0.16060908935059243,2.0,272.0,-0.4217423363,281.0,-0.6488778887000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.5817556433000001,0.5028755563978395,3.0,273.0,0.5452425887,277.0,1.1018925576,278.0,0.09813178360000001,,
106,MMC__del_rtcB_3mM_MMC,0.9063089821666667,0.013621263611956808,3.0,275.0,0.8970143432000001,276.0,0.9219447541,280.0,0.8999678492000001,,
107,MMC__del_rsr_No_treatment,1.0380059556666665,0.8775245283178149,3.0,279.0,0.3370490425,287.0,2.0221592912,289.0,0.7548095333,,
108,MMC__del_rsr_3mM_MMC,2.2505110829,0.8042941567406081,2.0,282.0,1.6817892306000002,285.0,2.8192329352,,,,
109,MMC__WT_3mM_MMC,0.86803016025,0.3614913612072469,2.0,284.0,1.1236431531,286.0,0.6124171674000001,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.2109354218984782,3.0,290.0,-0.2407502638,291.0,0.08838708590000001,292.0,0.1523631778,,
111,araC__delta_araC_LB,-1.06754027,0.8753369241649347,2.0,293.0,-1.6864969449,296.0,-0.4485835951,,,,
112,araC__WT_LB,0.0,0.934152157177144,2.0,294.0,-0.6605453250000001,295.0,0.6605453250000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6852493339,,1.0,298.0,-0.6852493339,,,,,,
115,csgD__WT_aggregate_TP2,-0.4104481126,,1.0,299.0,-0.4104481126,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5756211950000001,,1.0,300.0,-0.5756211950000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.784557935,,1.0,301.0,-0.784557935,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3020299329,,1.0,302.0,-1.3020299329,,,,,,
119,csgD__WT_planktonic_TP2,-0.8609129018,,1.0,303.0,-0.8609129018,,,,,,
120,csgD__WT_aggregate_TP3,-0.9252052671000001,,1.0,304.0,-0.9252052671000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.33919991120000004,,1.0,305.0,-0.33919991120000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3020299329,,1.0,306.0,-1.3020299329,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7933234121,,1.0,307.0,-0.7933234121,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0521280506,,1.0,308.0,-0.0521280506,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9549015419,,1.0,309.0,-0.9549015419,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3431645956,,1.0,310.0,-0.3431645956,,,,,,
127,csgD__WT_aggregate_TP4,-1.3020299329,,1.0,311.0,-1.3020299329,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3020299329,,1.0,312.0,-1.3020299329,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6902012201000001,,1.0,313.0,-0.6902012201000001,,,,,,
130,csrA__10min_LB_csrA,0.3094281124,0.46213824417247285,2.0,314.0,0.6362091987,345.0,-0.017352973900000002,,,,
131,csrA__10min_LB_WT,0.16032224835,0.31786392130597213,2.0,315.0,-0.0644414859,338.0,0.3850859826,,,,
132,csrA__02.5min_LB_csrA,-0.16396052635,0.1818004557024402,2.0,316.0,-0.0354081913,344.0,-0.2925128614,,,,
133,csrA__05min_mLPM_WT,0.5046451972,0.06988446471561024,2.0,317.0,0.5540609761,332.0,0.4552294183,,,,
134,csrA__15min_mLPM_csrA,0.6688146792,0.21001389189170067,2.0,318.0,0.5203124321,336.0,0.8173169263000001,,,,
135,csrA__05min_LB_WT,-0.12154723115,0.07038028608138994,2.0,319.0,-0.0717808536,331.0,-0.1713136087,,,,
136,csrA__02.5min_LB_WT,-0.31386597765,0.35226653707381933,2.0,320.0,-0.5629560348,333.0,-0.0647759205,,,,
137,csrA__00min_LB_WT,0.0,0.5561442890423259,2.0,321.0,-0.39325339810000004,339.0,0.39325339810000004,,,,
138,csrA__15min_LB_WT,0.9173507344,0.6966945829218874,2.0,322.0,1.4099881984,329.0,0.4247132704,,,,
139,csrA__00min_mLPM_WT,0.8213200741,0.04936834425689159,2.0,323.0,0.7864113831,327.0,0.8562287651,,,,
140,csrA__15min_LB_csrA,-0.15907377365,0.2256313124055715,2.0,324.0,-0.3186192047,326.0,0.00047165740000000003,,,,
141,csrA__15min_mLPM_WT,0.49061511875,0.8772623074114586,2.0,325.0,1.1109332452,330.0,-0.1297030077,,,,
142,csrA__00min_LB_csrA,0.31953999580000003,0.33540523526308963,2.0,328.0,0.0823726795,335.0,0.5567073121,,,,
143,csrA__05min_mLPM_csrA,3.56534478915,0.08755664985436863,2.0,334.0,3.6272566900000003,337.0,3.5034328883,,,,
144,csrA__05min_LB_csrA,-0.08304497875,0.047390699738119726,2.0,340.0,-0.1165552639,343.0,-0.0495346936,,,,
145,csrA__10min_mLPM_csrA,1.639696794,0.7993389526706932,2.0,341.0,1.0744788001,342.0,2.2049147879,,,,
146,flagellum__ΔSTM14_1829 ,0.3236264044,0.20689754541751096,3.0,346.0,0.3976038966,347.0,0.48336613180000004,350.0,0.0899091848,,
147,flagellum__WT,0.0,0.039772008782880244,3.0,348.0,0.030347447200000002,349.0,0.0146773571,351.0,-0.0450248043,,
148,fliA__del_rpoF,-1.6224296223499999,0.6304561924889672,2.0,352.0,-2.0682294713,354.0,-1.1766297734,,,,
149,fliA__WT,0.0,0.6135131772771821,2.0,353.0,-0.433819328,355.0,0.433819328,,,,
150,mgtC__empty_pUH21,0.0,0.1425112965695274,2.0,356.0,-0.1007707042,358.0,0.1007707042,,,,
151,mgtC__pUH_mgtC,0.28283904275000005,0.34260484045066447,2.0,357.0,0.0405808368,359.0,0.5250972487000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06283706970740802,2.0,360.0,-0.0444325181,362.0,0.0444325181,,,,
153,mgtCBR__mgtC_pBAD113,0.12459929980000001,0.2605797824351362,2.0,361.0,-0.0596584314,363.0,0.308857031,,,,
154,novobiocin__100_Novobiocin_60min,0.2777339777666667,0.2049623802655594,3.0,364.0,0.1384639139,368.0,0.5130870362000001,380.0,0.1816509832,,
155,novobiocin__500_Novobiocin_60min,0.4324704542,0.1943496862793693,3.0,365.0,0.3266602033,374.0,0.31398437900000004,378.0,0.6567667803,,
156,novobiocin__0_Novobiocin_60min,0.5485754831999999,0.1312051372065862,3.0,366.0,0.6745527776,372.0,0.5584708466,375.0,0.41270282540000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07689818739875894,3.0,367.0,0.0406295892,379.0,0.048061068000000005,383.0,-0.08869065720000001,,
158,novobiocin__0_Novobiocin_10min,0.16426504776666667,0.3098153882364794,3.0,369.0,0.5098219574,373.0,-0.08869065720000001,385.0,0.0716638431,,
159,novobiocin__500_Novobiocin_20min,0.16762923526666665,0.4439590767428578,3.0,370.0,-0.08869065720000001,381.0,-0.08869065720000001,384.0,0.6802690202,,
160,novobiocin__0_Novobiocin_20min,0.2723018638333334,0.3717488392410135,3.0,371.0,0.0698480856,377.0,0.7013344122,386.0,0.0457230937,,
161,novobiocin__500_Novobiocin_10min,-0.08869065720000001,0.0,2.0,376.0,-0.08869065720000001,382.0,-0.08869065720000001,,,,
162,starvation__Glucose_6h,0.0,0.010290912198281205,2.0,387.0,-0.0072767738000000005,396.0,0.0072767738000000005,,,,
163,starvation__Low_3d,-0.24046343895,0.17631938862301486,2.0,388.0,-0.1157868036,389.0,-0.3651400743,,,,
164,starvation__Glucose_24h,-0.1226914496,0.12593389325240728,2.0,390.0,-0.2117401595,398.0,-0.0336427397,,,,
165,starvation__High_4d,-0.12207946785,0.34373960612021937,2.0,391.0,-0.3651400743,393.0,0.12098113860000001,,,,
166,starvation__High_4h,-0.1921035281,0.11765149665288306,2.0,392.0,-0.2752956992,394.0,-0.108911357,,,,
167,starvation__Low_24h,0.00300192335,0.006763618985487093,2.0,395.0,0.0077845242,397.0,-0.0017806775,,,,
168,18_mutants__phoB/R_InSPI2,1.8609275959,,1.0,399.0,1.8609275959,,,,,,
169,18_mutants__hfq_ESP,5.3329642832,,1.0,400.0,5.3329642832,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0,,1.0,401.0,0.0,,,,,,
171,18_mutants__dam_MEP,0.45672120190000004,,1.0,402.0,0.45672120190000004,,,,,,
172,18_mutants__WT_IEP,0.4487808978,,1.0,403.0,0.4487808978,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.5283534428,,1.0,404.0,1.5283534428,,,,,,
174,18_mutants__WT_InSPI2,0.0,,1.0,405.0,0.0,,,,,,
175,18_mutants__hilC_IEP,0.49187660200000005,,1.0,406.0,0.49187660200000005,,,,,,
176,18_mutants__fliZ_ESP,6.1549982983,,1.0,407.0,6.1549982983,,,,,,
177,18_mutants__hilD_InSPI2,1.5481422024,,1.0,408.0,1.5481422024,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0,,1.0,409.0,0.0,,,,,,
179,18_mutants__ssrB_InSPI2,1.5667669525,,1.0,410.0,1.5667669525,,,,,,
180,18_mutants__fur_ESP,4.2745767791,,1.0,411.0,4.2745767791,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9615859476,,1.0,413.0,0.9615859476,,,,,,
183,18_mutants__hilE_IEP,0.3578144686,,1.0,414.0,0.3578144686,,,,,,
184,18_mutants__slyA_InSPI2,0.4155530786,,1.0,415.0,0.4155530786,,,,,,
185,18_mutants__ssrA_InSPI2,1.2273928246999999,,1.0,416.0,1.2273928246999999,,,,,,
186,18_mutants__WT_lnSPI2,1.345353935,,1.0,417.0,1.345353935,,,,,,
187,18_mutants__hilA_IEP,0.2139636241,,1.0,418.0,0.2139636241,,,,,,
188,Infection_conditions__pH3_shock,-3.3591871721,,1.0,419.0,-3.3591871721,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-4.7095825774,,1.0,420.0,-4.7095825774,,,,,,
190,Infection_conditions__MEP,-4.4233056243,0.4958462278052125,3.0,421.0,-4.7095825774,423.0,-4.7095825774,427.0,-3.8507517181,,
191,Infection_conditions__Oxygen_shock,-2.5121777852,,1.0,422.0,-2.5121777852,,,,,,
192,Infection_conditions__Anaerobic_shock,3.7989427674,,1.0,424.0,3.7989427674,,,,,,
193,Infection_conditions__Bile_shock,-3.9586870132,,1.0,425.0,-3.9586870132,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.8112863399,,1.0,426.0,-3.8112863399,,,,,,
195,Infection_conditions__pH5.8_shock,-4.2981050835,,1.0,428.0,-4.2981050835,,,,,,
196,Infection_conditions__ESP,-1.5657843193999998,0.1975188250941043,3.0,429.0,-1.363870674,435.0,-1.7585934481,437.0,-1.5748888361,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2673454962,,1.0,430.0,-2.2673454962,,,,,,
198,Infection_conditions__LEP,-2.6211062049000002,,1.0,431.0,-2.6211062049000002,,,,,,
199,Infection_conditions__Temp20,-3.204198331,,1.0,432.0,-3.204198331,,,,,,
200,Infection_conditions__25C,-3.7224734919999998,,1.0,433.0,-3.7224734919999998,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-4.3281241292,,1.0,434.0,-4.3281241292,,,,,,
202,Infection_conditions__EEP,-3.8288530219,,1.0,436.0,-3.8288530219,,,,,,
203,Infection_conditions__Anaerobic_growth,4.7259857456,,1.0,438.0,4.7259857456,,,,,,
204,Infection_conditions__NaCl_shock,-3.0717058753,,1.0,439.0,-3.0717058753,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-4.1895828793,,1.0,441.0,-4.1895828793,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1528673589,,1.0,442.0,-0.1528673589,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.1266063321,,1.0,443.0,-2.1266063321,,,,,,
209,Infection_conditions__Temp10,-3.1032179898,,1.0,444.0,-3.1032179898,,,,,,
