,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,1.214877272666667,0.15957546841898665,3.0,40.0,1.373849948666667,41.0,1.2160761026666669,42.0,1.0547057666666668,,
19,Aromatic__Glucose,2.636779683484747e-16,0.06789520793935751,3.0,43.0,-0.0721860503333329,44.0,0.0625815106666669,45.0,0.0096045396666668,,
20,Bioreactor1__24h,0.0,0.21346118509388096,2.0,46.0,0.1509398515,47.0,-0.1509398515,,,,
21,Bioreactor2__S_0min,2.220446049250313e-16,0.5375497812692988,3.0,48.0,-0.2215845936666665,60.0,0.6129227263333337,72.0,-0.3913381326666665,,
22,Bioreactor2__S_15min,-0.3811642369999997,0.1238132201676764,3.0,49.0,-0.4573790126666663,61.0,-0.2383038326666664,73.0,-0.4478098656666665,,
23,Bioreactor2__P1_15min,-0.6440814576666665,0.19364742105173854,3.0,50.0,-0.5106224666666666,62.0,-0.5554377026666664,74.0,-0.8661842036666665,,
24,Bioreactor2__P3_15min,-0.448653514333333,0.2099910339439038,3.0,51.0,-0.5761536256666664,63.0,-0.2062864786666662,75.0,-0.5635204386666666,,
25,Bioreactor2__P5_15min,-0.5172973199999998,0.19994811312526356,3.0,52.0,-0.3730423666666664,64.0,-0.4333090406666664,76.0,-0.7455405526666665,,
26,Bioreactor2__S_1h,-0.5619059923333332,0.24441893392101444,3.0,53.0,-0.3705005456666665,65.0,-0.8372293756666664,77.0,-0.4779880556666664,,
27,Bioreactor2__S_3h,-0.026465496333333064,0.1314435990139856,3.0,54.0,0.0884728863333337,66.0,-0.1697792906666664,78.0,0.0019099153333335,,
28,Bioreactor2__S_9h,0.0057932593333336335,0.12783501269305594,3.0,55.0,0.1014015813333335,67.0,0.0553855923333337,79.0,-0.1394073956666663,,
29,Bioreactor2__S_25h,-0.19451045266666644,0.29826669134005723,3.0,56.0,-0.0291554486666663,68.0,-0.0155463846666665,80.0,-0.5388295246666666,,
30,Bioreactor2__P1_25h,-0.4474992979999998,0.16648243444075456,3.0,57.0,-0.6397356766666664,69.0,-0.3508500576666664,81.0,-0.3519121596666665,,
31,Bioreactor2__P3_25h,-0.22696202266666646,0.2234186916486545,3.0,58.0,0.0306361173333336,70.0,-0.3679393716666665,82.0,-0.3435828136666665,,
32,Bioreactor2__P5_25h,0.043052821000000165,0.211989548116062,3.0,59.0,-0.0487418676666666,71.0,0.2854695533333333,83.0,-0.1075692226666662,,
33,Carbon__Citrate,1.3742995211666666,0.049190538844505236,3.0,84.0,1.3285123595,85.0,1.4263025674999996,86.0,1.3680836364999998,,
34,Carbon__Ferulate,1.2373366841666666,0.05458543855331857,3.0,87.0,1.1777176565,88.0,1.2848591524999995,89.0,1.2494332435,,
35,Carbon__Glucose,-1.1102230246251565e-16,0.2065719200923128,2.0,90.0,0.1460684054999999,91.0,-0.1460684055000001,,,,
36,Carbon__Serine,1.7774408118333334,0.4477021708669167,3.0,92.0,2.0061023015,93.0,2.0646355035,94.0,1.2615846304999998,,
37,Carbon2__Glucose,-1.295260195396016e-16,0.10180334956176289,3.0,95.0,-0.0384879676666667,96.0,0.1154361313333329,97.0,-0.0769481636666666,,
38,Carbon2__Coumarate,0.08619718266666637,0.1238077847533248,3.0,98.0,0.1198808223333331,99.0,-0.050966816666667,100.0,0.189677542333333,,
39,Crc__Control,0.0,0.4747422686806874,2.0,101.0,0.3356934775,102.0,-0.3356934775,,,,
40,Crc__Del_crc,-0.011287641000000237,0.3851039316057131,2.0,103.0,0.2610219604999999,104.0,-0.2835972425000004,,,,
41,Crc__Del_crcZ_crcY,0.1214124854999998,0.07818051172870256,2.0,105.0,0.0661305154999998,106.0,0.1766944554999998,,,,
42,FinR__Control,-1.3415194880887307e-16,0.17265045474546378,3.0,107.0,0.1955295086666666,108.0,-0.1314446883333335,109.0,-0.0640848203333335,,
43,FinR__Del_finR,0.08085682033333307,0.19148826623058304,3.0,110.0,-0.1215781393333337,111.0,0.2590991106666664,112.0,0.1050494896666665,,
44,FleQ__Del_fleQ,0.5691639820000002,0.12863795758139557,3.0,113.0,0.5300989210000004,114.0,0.712806,115.0,0.4645870250000001,,
45,FleQ__OE_wspR,-0.08362221599999987,0.10547612664049623,3.0,116.0,-0.1898913489999998,117.0,-0.0820179009999999,119.0,0.021042602,,
46,FleQ__Control,2.0354088784794536e-16,0.17265029610673058,3.0,118.0,-0.0640838439999997,120.0,0.1955291400000001,121.0,-0.1314452959999998,,
47,Fuel__Butanol,-2.639958607499999,0.217327691642457,2.0,122.0,-2.7936324919999995,123.0,-2.486284722999999,,,,
48,Fuel__Control,4.49293380277993e-16,0.031618132642545774,2.0,124.0,-0.0223573959999994,125.0,0.0223573960000003,,,,
49,Fuel__Isopentanol,-2.271827877999999,0.34356037654220956,2.0,126.0,-2.514761749999999,127.0,-2.028894005999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.1397146235000004,0.11453803535032601,2.0,128.0,-1.0587240020000004,130.0,-1.2207052450000004,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.22543520758280733,2.0,129.0,0.1594067639999998,131.0,-0.1594067640000003,,,,
52,HNS_protein__Control_ex,0.0,0.15323536823982745,2.0,132.0,-0.1083537679999997,147.0,0.1083537679999997,,,,
53,HNS_protein__Del_turB_ex,-0.5101442564999998,0.04002261787464573,2.0,133.0,-0.5384445209999997,134.0,-0.4818439919999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.49268111300000017,0.3001665726410343,2.0,135.0,0.7049309319999999,140.0,0.2804312940000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5931793874999998,0.015341209826607608,2.0,136.0,1.5823315139999998,138.0,1.6040272609999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8999129995000001,0.13444296537572015,2.0,137.0,1.804847467,139.0,1.994978532,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1660359805000002,0.20965135881067148,2.0,141.0,1.0177900830000004,143.0,1.314281878,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.931447763,0.4152681586609372,2.0,142.0,1.6378088320000002,146.0,2.225086694,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.515294378,0.3204139643800521,2.0,144.0,1.2887274910000004,145.0,1.7418612649999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.01996836650000005,0.008210211886609888,2.0,148.0,0.0257738630000003,149.0,0.0141628699999998,,,,
61,Mobile_gene__2737_exp,-6.513886652292911e-16,0.11426606856040973,4.0,150.0,0.0980644327499993,151.0,-0.1575023922500005,152.0,0.0683203477499994,153.0,-0.0088823882500008
62,Mobile_gene__2737_reg,-0.8875589730000008,0.10401071204898622,4.0,154.0,-0.7724510162500007,155.0,-0.8936587502500006,156.0,-0.8607419582500011,157.0,-1.0233841672500006
63,Mobile_gene__3227_exp,0.0427702817499993,0.1555386038084366,4.0,158.0,0.2596256507499994,159.0,0.0335916117499994,160.0,-0.1052351772500008,161.0,-0.0169009582500008
64,Mobile_gene__3227_reg,-0.5568898792500008,0.09190311252617185,4.0,162.0,-0.6911342842500003,163.0,-0.5275975462500009,164.0,-0.526225268250001,165.0,-0.4826024182500008
65,Mobile_gene__mfsR_exp,-0.5108688902500007,1.1577046038595873,2.0,166.0,0.3077518857499992,167.0,-1.3294896662500006,,,,
66,Mobile_gene2__Condition1,0.02054147174999965,0.31419892003749134,2.0,168.0,-0.2016307152500003,169.0,0.2427136587499996,,,,
67,Mobile_gene2__Condition2,0.0,0.10717455873135001,4.0,170.0,-0.0895052542499996,171.0,0.0315795237499996,172.0,-0.0800623752499998,173.0,0.1379881057499998
68,Muconate__CJ522_fructose,1.2789987283333333,0.17591272943439032,3.0,174.0,1.0983994029999995,175.0,1.4498167189999998,176.0,1.2887800630000004,,
69,Muconate__CJ522_fructose_glucose,1.1555892639999998,0.27979158302816276,3.0,177.0,0.8461486500000004,178.0,1.22988439,179.0,1.3907347519999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.744740314666667,0.3621309712908391,3.0,180.0,0.8532167230000005,181.0,1.0402355690000005,182.0,0.3407686519999999,,
71,Muconate__CJ522_glucose_gluconate,0.8596999226666671,0.11488764902348772,3.0,183.0,0.7423749850000001,184.0,0.9719843660000004,185.0,0.8647404170000006,,
72,Muconate__CJ522_gluconate,0.7239540633333336,0.10295936679130063,3.0,186.0,0.7192843290000002,187.0,0.6234090180000003,188.0,0.8291688430000002,,
73,Muconate__CJ522_glucose,1.2405332726666667,0.13450397664886837,3.0,189.0,1.2225733399999998,190.0,1.115911591,191.0,1.383114887,,
74,Muconate__GB032_fructose,1.199552946,0.2219156163679146,3.0,192.0,1.171244696,193.0,1.434264372,194.0,0.99314977,,
75,Muconate__GB032_fructose_glucose,0.06842239066666667,0.08343969161739849,3.0,195.0,0.0864924799999999,196.0,-0.0225717049999998,197.0,0.1413463969999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6999763440000001,0.12977530915128693,3.0,198.0,0.5728386240000001,199.0,0.694852912,200.0,0.8322374960000003,,
77,Muconate__GB032_glucose_gluconate,0.6708120510000003,0.36016904638859476,3.0,201.0,0.3123886420000001,202.0,1.0327017150000004,203.0,0.6673457960000002,,
78,Muconate__GB032_gluconate,0.7187693513333335,0.3518338254087757,3.0,204.0,0.541038683,205.0,0.4912553280000002,206.0,1.1240140430000003,,
79,Muconate__GB032_glucose,1.2879224006666667,0.11194177920338205,3.0,207.0,1.3554854300000003,208.0,1.3495735310000003,209.0,1.1587082409999998,,
80,Muconate__GB045_fructose,1.7308024,0.22806521963038873,3.0,210.0,1.8085728830000003,211.0,1.4740237019999998,212.0,1.909810615,,
81,Muconate__GB045_fructose_glucose,0.48407470750000003,0.15961082187702136,2.0,213.0,0.596936602,214.0,0.3712128130000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0913624380000002,0.36379829456298285,3.0,215.0,1.4824562810000006,216.0,0.76302469,217.0,1.0286063430000003,,
83,Muconate__GB045_glucose_gluconate,1.237893688666667,0.11628990172341151,3.0,218.0,1.2313454940000006,219.0,1.1250162380000002,220.0,1.357319334,,
84,Muconate__GB045_gluconate,0.9135997000000001,0.2941770592711515,3.0,221.0,0.6418151070000002,222.0,0.873026721,223.0,1.225957272,,
85,Muconate__GB045_glucose,0.9465022153333336,0.4391799119907888,3.0,224.0,0.9307734040000004,225.0,1.3933352400000003,226.0,0.515398002,,
86,Muconate__GB062_fructose,0.8996376276666668,0.38554595042229933,3.0,227.0,0.5697614890000002,228.0,0.805670348,229.0,1.323481046,,
87,Muconate__GB062_fructose_glucose,-0.12071222333333315,0.6719874525154962,3.0,230.0,0.6288339770000002,231.0,-0.3216966399999998,232.0,-0.6692740069999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8366348800000002,0.15402834151246902,3.0,233.0,0.9796688970000004,234.0,0.6735718040000003,235.0,0.8566639390000002,,
89,Muconate__GB062_glucose_gluconate,0.9877714420000002,0.17953610095070144,3.0,236.0,1.0172180800000006,237.0,1.15076386,238.0,0.7953323860000001,,
90,Muconate__GB062_gluconate,0.6997478656666668,0.1684383370180214,3.0,239.0,0.5086597429999999,240.0,0.7638997240000003,241.0,0.8266841300000003,,
91,Muconate__GB062_glucose,0.6645542903333337,0.10466699738893218,3.0,242.0,0.7852501600000004,243.0,0.5987693870000004,244.0,0.6096433240000003,,
92,Muconate__KT2440_fructose,0.8710126903333335,0.13039259994054928,3.0,245.0,1.0215711090000004,246.0,0.794570706,247.0,0.7968962560000001,,
93,Muconate__KT2440_fructose_glucose,0.12981116033333337,0.13683220114910197,3.0,248.0,0.004273017,249.0,0.2756656230000001,250.0,0.109494841,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.69976371,0.5139443986220907,3.0,251.0,0.7482387480000003,252.0,0.163299217,253.0,1.1877531649999995,,
95,Muconate__KT2440_glucose_gluconate,0.5653448196666669,0.2354294051064749,3.0,254.0,0.5661169420000003,255.0,0.3295303030000003,256.0,0.8003872140000001,,
96,Muconate__KT2440_gluconate,-0.44715807199999985,0.4204588945997447,3.0,257.0,-0.3162686539999999,258.0,-0.9174936949999996,259.0,-0.1077118669999999,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.14413365580342402,3.0,260.0,0.0842549169999999,261.0,-0.166426865,262.0,0.082171948,,
98,Multistress__Control,-9.945747928933694e-17,0.05094318021324194,3.0,263.0,0.0276929526666664,264.0,0.0310982996666666,265.0,-0.0587912523333333,,
99,Multistress__NaCl_7min,-0.18936814933333332,0.028553308292374183,3.0,266.0,-0.2222134613333333,268.0,-0.1704594273333333,270.0,-0.1754315593333333,,
100,Multistress__NaCl_60min,4.095364395,0.19330275920310713,3.0,267.0,4.169886819666667,269.0,4.2403139476666665,271.0,3.875892417666667,,
101,Multistress__Imipenem_7min,0.03196447433333326,0.3894545942808585,3.0,272.0,0.4800736326666666,274.0,-0.2248546843333334,276.0,-0.1593255253333334,,
102,Multistress__Imipenem_60min,-0.23525819100000014,0.47814981941892326,3.0,273.0,0.1435505236666665,275.0,-0.0768045053333335,277.0,-0.7725205913333335,,
103,Multistress__H2O2_7min,1.7944425179999997,0.09460189087689123,3.0,278.0,1.6855407386666663,280.0,1.8414893816666664,282.0,1.8562974336666669,,
104,Multistress__H2O2_60min,1.4778371289999999,0.4945029410360082,3.0,279.0,1.0806281466666667,281.0,1.3211925146666663,283.0,2.0316907256666665,,
105,Myristic_acid__Control,-9.71445146547012e-17,0.08335010939496713,3.0,284.0,0.0334920486666665,285.0,-0.0948866203333334,286.0,0.0613945716666666,,
106,Myristic_acid__Myristic_acid,0.29087549766666654,0.44467956867862946,3.0,287.0,-0.2050704513333334,288.0,0.4236611006666666,289.0,0.6540358436666664,,
107,Phase__WT_Tr,1.0147669145,0.3393009065762754,4.0,290.0,0.7498900229999999,291.0,1.508577458,294.0,0.951100613,295.0,0.8494995639999998
108,Phase__WT_Ex,0.0,0.2714079628510441,2.0,292.0,0.1919144109999999,293.0,-0.1919144109999999,,,,
109,Phase__WT_St,1.3247272509999999,0.23660619223486384,2.0,296.0,1.1574214079999998,297.0,1.492033094,,,,
110,RelA__Control,-5.782411586589357e-19,0.06787158854519879,3.0,298.0,0.0617921803333336,299.0,-0.0726435136666667,300.0,0.0108513333333331,,
111,RelA__Del_relA,-0.03470623799999977,0.2858436122198829,3.0,301.0,-0.0174896486666664,302.0,-0.3287690166666666,303.0,0.2421399513333337,,
112,RelA__Del_relA_lignin,-0.17975431566666633,0.0511444712698266,3.0,304.0,-0.1236925726666662,305.0,-0.1917051476666662,306.0,-0.2238652266666667,,
113,Zn__Zn_ion,0.31731058366666637,0.046183198389876244,3.0,307.0,0.3693163596666666,308.0,0.2810882406666666,309.0,0.3015271506666659,,
114,Zn__Control,-3.006854025026466e-16,0.11846684026099273,3.0,310.0,0.1367681786666663,311.0,-0.0660947183333338,312.0,-0.0706734603333334,,
115,ZnO__Control,0.0,0.46018273711641006,2.0,313.0,0.3253983339999999,314.0,-0.3253983339999999,,,,
116,ZnO__Nano,0.18945164133333345,0.2917838117599677,3.0,315.0,0.2515110859999998,316.0,0.4452132400000002,317.0,-0.1283694019999997,,
117,ZnO__Zn_ion,0.10645059066666669,0.37053050743682636,3.0,318.0,0.2040970660000001,319.0,0.4183789730000002,320.0,-0.3031242670000003,,
